Landmark,X,Y,Z,Visibility
0,0.5373930335044861,0.7292892932891846,2.0534989264575643e-09,0.0
1,0.4859358072280884,0.685928225517273,0.005431424360722303,0.0
2,0.4556581676006317,0.6044949293136597,-0.0018307336140424013,0.0
3,0.4211982190608978,0.5501310229301453,-0.017741264775395393,0.0
4,0.3834884762763977,0.5034000873565674,-0.033994272351264954,0.0
5,0.5400822758674622,0.5102154612541199,0.02094535529613495,0.0
6,0.5391185283660889,0.41650697588920593,0.011625626124441624,0.0
7,0.5361484289169312,0.3554186224937439,0.004769143648445606,0.0
8,0.5338824391365051,0.309734582901001,-0.00104507093783468,0.0
9,0.5578686594963074,0.510991096496582,0.0013897024327889085,0.0
10,0.5048713088035583,0.4347260892391205,-0.01833057962357998,0.0
11,0.45111411809921265,0.42836201190948486,-0.030091125518083572,0.0
12,0.4139484465122223,0.4376956820487976,-0.033952150493860245,0.0
13,0.5659558773040771,0.5222097039222717,-0.020682312548160553,0.0
14,0.5078362226486206,0.4486316442489624,-0.043547626584768295,0.0
15,0.44529539346694946,0.4415055215358734,-0.05128795653581619,0.0
16,0.4007030725479126,0.45019054412841797,-0.050884708762168884,0.0
17,0.5627150535583496,0.5389279127120972,-0.04271811991930008,0.0
18,0.5163640975952148,0.4702579379081726,-0.060139577835798264,0.0
19,0.4771367907524109,0.44627097249031067,-0.06544584035873413,0.0
20,0.4467097520828247,0.44074746966362,-0.06543057411909103,0.0
