Landmark,X,Y,Z,Visibility
0,0.7178575396537781,0.6872945427894592,-2.8911134819509243e-08,0.0
1,0.6572681069374084,0.5817764401435852,0.007664086762815714,0.0
2,0.6291058659553528,0.47712746262550354,0.0030283580999821424,0.0
3,0.6013103127479553,0.41411375999450684,-0.01105914730578661,0.0
4,0.5691825747489929,0.3569480776786804,-0.02530311420559883,0.0
5,0.7002608776092529,0.37091225385665894,0.016769949346780777,0.0
6,0.7052271962165833,0.23887430131435394,0.003445030888542533,0.0
7,0.7058963775634766,0.16674308478832245,-0.007133219391107559,0.0
8,0.7055515646934509,0.10045485198497772,-0.016890184953808784,0.0
9,0.7154393196105957,0.3813946545124054,-0.003633741522207856,0.0
10,0.661864697933197,0.2687491178512573,-0.0297708623111248,0.0
11,0.6124227643013,0.28029918670654297,-0.04487091675400734,0.0
12,0.586345374584198,0.3069004714488983,-0.052573949098587036,0.0
13,0.7208859920501709,0.407627135515213,-0.026210971176624298,0.0
14,0.6713312268257141,0.2873426675796509,-0.05188453197479248,0.0
15,0.6187363862991333,0.29704001545906067,-0.059251200407743454,0.0
16,0.5885002017021179,0.3298598527908325,-0.05986294522881508,0.0
17,0.7157664895057678,0.44099727272987366,-0.04899008572101593,0.0
18,0.6905192732810974,0.33459144830703735,-0.06860464811325073,0.0
19,0.6504274010658264,0.3116492033004761,-0.07520709186792374,0.0
20,0.6195175051689148,0.3251880407333374,-0.0772157609462738,0.0
