Landmark,X,Y,Z,Visibility
0,0.5841550230979919,0.7339848875999451,-5.0787598127044475e-08,0.0
1,0.5457409024238586,0.7051357626914978,0.002033500000834465,0.0
2,0.5212914347648621,0.6592855453491211,-0.003810611553490162,0.0
3,0.4985009729862213,0.6309540271759033,-0.013245080597698689,0.0
4,0.4792197346687317,0.599891185760498,-0.023076137527823448,0.0
5,0.5660845637321472,0.5578258037567139,-0.0014768593246117234,0.0
6,0.5492343306541443,0.4839823246002197,-0.011695344932377338,0.0
7,0.5448595881462097,0.43724146485328674,-0.019598303362727165,0.0
8,0.5408260226249695,0.39895156025886536,-0.025704624131321907,0.0
9,0.5778306722640991,0.5601939558982849,-0.011186809279024601,0.0
10,0.5265615582466125,0.5219528675079346,-0.02647991292178631,0.0
11,0.4966614246368408,0.5428557395935059,-0.03310653567314148,0.0
12,0.4814174771308899,0.5657094717025757,-0.03570624813437462,0.0
13,0.5827109217643738,0.5744478702545166,-0.021565353497862816,0.0
14,0.5321251153945923,0.5353859663009644,-0.03561863675713539,0.0
15,0.5003103613853455,0.5529418587684631,-0.03648420423269272,0.0
16,0.48328351974487305,0.5765056610107422,-0.034368302673101425,0.0
17,0.580824613571167,0.5965420007705688,-0.03215394914150238,0.0
18,0.5425671935081482,0.5640280246734619,-0.04467436298727989,0.0
19,0.515378475189209,0.5630873441696167,-0.04728680104017258,0.0
20,0.49727877974510193,0.5745872259140015,-0.046162232756614685,0.0
