Landmark,X,Y,Z,Visibility
0,0.2539421319961548,0.6540111899375916,3.6030812111675914e-07,0.0
1,0.2915254533290863,0.6275142431259155,0.007435297593474388,0.0
2,0.31807029247283936,0.58421391248703,0.003982510883361101,0.0
3,0.3451753258705139,0.5630358457565308,-0.0030616153962910175,0.0
4,0.36019501090049744,0.5497927665710449,-0.010024740360677242,0.0
5,0.2738815248012543,0.4929206073284149,-0.008700056001543999,0.0
6,0.2956216335296631,0.4253758192062378,-0.027735304087400436,0.0
7,0.3118511736392975,0.3826269209384918,-0.044968366622924805,0.0
8,0.3271740674972534,0.3505951762199402,-0.05717340484261513,0.0
9,0.2646616995334625,0.5021368861198425,-0.022603563964366913,0.0
10,0.3212553858757019,0.4520125687122345,-0.04929126799106598,0.0
11,0.3543345332145691,0.4803059995174408,-0.06544101983308792,0.0
12,0.3715346157550812,0.5190922021865845,-0.07213383913040161,0.0
13,0.2632998526096344,0.5227048397064209,-0.03522362560033798,0.0
14,0.3110213279724121,0.4736248254776001,-0.057425953447818756,0.0
15,0.34551435708999634,0.501171350479126,-0.06454148143529892,0.0
16,0.36325785517692566,0.5373231172561646,-0.06472098082304001,0.0
17,0.27100175619125366,0.5517836213111877,-0.046741411089897156,0.0
18,0.30654463171958923,0.5157514810562134,-0.058565687388181686,0.0
19,0.33604687452316284,0.5201168656349182,-0.05901508405804634,0.0
20,0.35564664006233215,0.5332341194152832,-0.057469867169857025,0.0
