Landmark,X,Y,Z,Visibility
0,0.5938567519187927,0.7341324687004089,-6.288705378665327e-08,0.0
1,0.5606092214584351,0.7009948492050171,0.006219158880412579,0.0
2,0.5340350270271301,0.6498200297355652,0.0043236748315393925,0.0
3,0.5125835537910461,0.6195651888847351,-0.0026457456406205893,0.0
4,0.49599364399909973,0.5872911214828491,-0.009911355562508106,0.0
5,0.5775941610336304,0.5600489974021912,0.011691806837916374,0.0
6,0.5707595348358154,0.48830243945121765,0.004471483174711466,0.0
7,0.5705015063285828,0.44234946370124817,-0.002364056184887886,0.0
8,0.5700975656509399,0.40555354952812195,-0.007753412704914808,0.0
9,0.5899803042411804,0.5596883893013,-0.00020733787096105516,0.0
10,0.5515345931053162,0.5169564485549927,-0.013215740211308002,0.0
11,0.5230705142021179,0.5276094079017639,-0.02139817737042904,0.0
12,0.5066723227500916,0.5488021969795227,-0.02483206056058407,0.0
13,0.5969350337982178,0.5683702826499939,-0.01309084054082632,0.0
14,0.5567753911018372,0.5269573926925659,-0.02553541772067547,0.0
15,0.5257887244224548,0.5356041193008423,-0.028645172715187073,0.0
16,0.5070570111274719,0.5552492737770081,-0.027753863483667374,0.0
17,0.598383903503418,0.583387017250061,-0.02585434541106224,0.0
18,0.5627655386924744,0.5469297766685486,-0.03607046604156494,0.0
19,0.5373660922050476,0.5454729795455933,-0.03811335563659668,0.0
20,0.5202829837799072,0.5568293333053589,-0.036889903247356415,0.0
