Landmark,X,Y,Z,Visibility
0,0.5424141883850098,0.7200578451156616,1.3086020089758676e-07,0.0
1,0.4912777543067932,0.6730089783668518,0.008505153469741344,0.0
2,0.46091076731681824,0.5927845239639282,0.0027719249483197927,0.0
3,0.42755621671676636,0.5392287373542786,-0.013345170766115189,0.0
4,0.38939809799194336,0.494676411151886,-0.030203066766262054,0.0
5,0.5418256521224976,0.5070481896400452,0.032217707484960556,0.0
6,0.5472450852394104,0.41476789116859436,0.025594936683773994,0.0
7,0.5455870628356934,0.3544999659061432,0.02105018123984337,0.0
8,0.5437825918197632,0.31121906638145447,0.016835466027259827,0.0
9,0.5598847270011902,0.5076746344566345,0.01073463261127472,0.0
10,0.5151000618934631,0.4270225763320923,-0.0063690184615552425,0.0
11,0.46250948309898376,0.4224748909473419,-0.016156503930687904,0.0
12,0.4255518913269043,0.43184134364128113,-0.018443167209625244,0.0
13,0.569890022277832,0.5180990695953369,-0.014036177657544613,0.0
14,0.5231489539146423,0.4346815049648285,-0.03615501523017883,0.0
15,0.46106117963790894,0.4276856780052185,-0.043534647673368454,0.0
16,0.41590896248817444,0.43709447979927063,-0.042341448366642,0.0
17,0.5684089660644531,0.5341441035270691,-0.03864767402410507,0.0
18,0.5318232774734497,0.46006709337234497,-0.056416917592287064,0.0
19,0.493259459733963,0.43405336141586304,-0.06284333765506744,0.0
20,0.46203577518463135,0.42798373103141785,-0.06362835317850113,0.0
