Landmark,X,Y,Z,Visibility
0,0.7182595729827881,0.7167463302612305,-3.384956315244381e-08,0.0
1,0.6558196544647217,0.6047847867012024,0.010764259845018387,0.0
2,0.6278208494186401,0.4994179606437683,0.005732021760195494,0.0
3,0.5995681285858154,0.4351693093776703,-0.009367096237838268,0.0
4,0.5661436319351196,0.3776851296424866,-0.02537153661251068,0.0
5,0.7060146331787109,0.387506365776062,0.015067425556480885,0.0
6,0.7117346525192261,0.25444653630256653,-3.7816465919604525e-05,0.0
7,0.7141724228858948,0.17766842246055603,-0.012446763925254345,0.0
8,0.7150675058364868,0.10935549437999725,-0.023245040327310562,0.0
9,0.7202999591827393,0.3988869786262512,-0.007327341474592686,0.0
10,0.6598978042602539,0.285798579454422,-0.03360779583454132,0.0
11,0.6075491309165955,0.30018287897109985,-0.048620618879795074,0.0
12,0.580982506275177,0.3296940326690674,-0.056451257318258286,0.0
13,0.7237451672554016,0.4277748763561249,-0.031311653554439545,0.0
14,0.6690309643745422,0.3072551488876343,-0.05668001249432564,0.0
15,0.6149500012397766,0.3185827136039734,-0.062412213534116745,0.0
16,0.5843696594238281,0.35200774669647217,-0.062040433287620544,0.0
17,0.7165964245796204,0.46533554792404175,-0.05521379038691521,0.0
18,0.6879083514213562,0.35663339495658875,-0.07458622008562088,0.0
19,0.6476219296455383,0.33707383275032043,-0.07901061326265335,0.0
20,0.6170582175254822,0.35495084524154663,-0.07899179309606552,0.0
