Landmark,X,Y,Z,Visibility
0,0.7277253866195679,0.6761689782142639,-1.1248065590052647e-08,0.0
1,0.6692399382591248,0.5666316151618958,0.010342899709939957,0.0
2,0.6411605477333069,0.4666246771812439,0.006552231963723898,0.0
3,0.613453209400177,0.40678122639656067,-0.007389404345303774,0.0
4,0.5826079249382019,0.35102254152297974,-0.022027254104614258,0.0
5,0.7118680477142334,0.3635791540145874,0.01935388147830963,0.0
6,0.7174986600875854,0.2335221767425537,0.005855720490217209,0.0
7,0.7207746505737305,0.161322683095932,-0.0051207286305725574,0.0
8,0.7233573198318481,0.09479140490293503,-0.014802905730903149,0.0
9,0.7270580530166626,0.3763214349746704,-0.0025521456263959408,0.0
10,0.6768226027488708,0.26558801531791687,-0.028863469138741493,0.0
11,0.6267750859260559,0.2761375308036804,-0.04469231516122818,0.0
12,0.5989927649497986,0.3025003671646118,-0.05265668407082558,0.0
13,0.7329329252243042,0.40471696853637695,-0.02636166289448738,0.0
14,0.6876850724220276,0.28572073578834534,-0.0523533932864666,0.0
15,0.634104311466217,0.29060420393943787,-0.060087449848651886,0.0
16,0.6015093922615051,0.3191972076892853,-0.06063659489154816,0.0
17,0.7287505269050598,0.43943697214126587,-0.05002385005354881,0.0
18,0.7049500942230225,0.32867419719696045,-0.06984343379735947,0.0
19,0.6651025414466858,0.30303773283958435,-0.07572397589683533,0.0
20,0.6335044503211975,0.3131869435310364,-0.07685046643018723,0.0
