Landmark,X,Y,Z,Visibility
0,0.5519922971725464,0.7428106069564819,-2.0422225688321305e-08,0.0
1,0.5145408511161804,0.7241675853729248,0.003857577685266733,0.0
2,0.4854983985424042,0.6795129179954529,-0.000397500058170408,0.0
3,0.4600234627723694,0.6546294093132019,-0.009424062445759773,0.0
4,0.4392245411872864,0.6240666508674622,-0.019061744213104248,0.0
5,0.5232544541358948,0.5727063417434692,0.006004577036947012,0.0
6,0.5079792141914368,0.5013458728790283,-0.002745155245065689,0.0
7,0.5025864839553833,0.4526974558830261,-0.010043642483651638,0.0
8,0.49796298146247864,0.4155426323413849,-0.016075987368822098,0.0
9,0.5363103151321411,0.5724446773529053,-0.0055942414328455925,0.0
10,0.4885637164115906,0.5376123189926147,-0.019747629761695862,0.0
11,0.459747314453125,0.5569196343421936,-0.026185836642980576,0.0
12,0.44493815302848816,0.5803443789482117,-0.02852543629705906,0.0
13,0.544240415096283,0.5843611359596252,-0.018423616886138916,0.0
14,0.4955909848213196,0.5490488409996033,-0.03270334750413895,0.0
15,0.4647878408432007,0.5701144337654114,-0.03340984135866165,0.0
16,0.44777390360832214,0.5973764061927795,-0.030831359326839447,0.0
17,0.54623943567276,0.6055529117584229,-0.031542304903268814,0.0
18,0.5058708190917969,0.5804533958435059,-0.04503278434276581,0.0
19,0.4802790880203247,0.585522472858429,-0.047915928065776825,0.0
20,0.4636036455631256,0.6005131006240845,-0.04680918529629707,0.0
