Landmark,X,Y,Z,Visibility
0,0.5507180094718933,0.7402486205101013,-7.577210858755734e-09,0.0
1,0.5152243971824646,0.7226204872131348,0.0012176010059192777,0.0
2,0.4862194359302521,0.6790485978126526,-0.004381165374070406,0.0
3,0.4596153497695923,0.6548721194267273,-0.013859945349395275,0.0
4,0.4393889904022217,0.6238345503807068,-0.023696696385741234,0.0
5,0.5241060256958008,0.5732289552688599,0.0016699153929948807,0.0
6,0.5071823596954346,0.5006213784217834,-0.008288973942399025,0.0
7,0.5016695857048035,0.4524316191673279,-0.016473686322569847,0.0
8,0.4964049160480499,0.4144313931465149,-0.023092441260814667,0.0
9,0.5364170074462891,0.5735142827033997,-0.008287030272185802,0.0
10,0.48602038621902466,0.5393861532211304,-0.024073714390397072,0.0
11,0.45843225717544556,0.5590941905975342,-0.03198537230491638,0.0
12,0.4443238079547882,0.5808337330818176,-0.03534000739455223,0.0
13,0.5437701344490051,0.5857466459274292,-0.019298503175377846,0.0
14,0.4947614073753357,0.5492172241210938,-0.03498082235455513,0.0
15,0.4646323323249817,0.5708773136138916,-0.03709516301751137,0.0
16,0.4473952054977417,0.5977297425270081,-0.03521820157766342,0.0
17,0.5449863076210022,0.6064121723175049,-0.03055093251168728,0.0
18,0.5046247839927673,0.5803510546684265,-0.04496786743402481,0.0
19,0.47897323966026306,0.5856694579124451,-0.0486593022942543,0.0
20,0.4616243541240692,0.6000415086746216,-0.047982048243284225,0.0
