Landmark,X,Y,Z,Visibility
0,0.553122878074646,0.7521644830703735,1.1737952831936127e-08,0.0
1,0.5218321681022644,0.7258304357528687,-0.002906916895881295,0.0
2,0.49384474754333496,0.6780625581741333,-0.01057375967502594,0.0
3,0.4683813452720642,0.6525178551673889,-0.020081033930182457,0.0
4,0.45011216402053833,0.6206654906272888,-0.02935093827545643,0.0
5,0.5372044444084167,0.5767751932144165,-0.008991478942334652,0.0
6,0.5222868919372559,0.5047861337661743,-0.02226027473807335,0.0
7,0.5175250768661499,0.4569095969200134,-0.03222792223095894,0.0
8,0.5142870545387268,0.4185703992843628,-0.039346132427453995,0.0
9,0.5489540100097656,0.5804519057273865,-0.016613202169537544,0.0
10,0.4984266757965088,0.5395036935806274,-0.03299025446176529,0.0
11,0.46769285202026367,0.5601204037666321,-0.039194878190755844,0.0
12,0.4516986310482025,0.5845675468444824,-0.04141802713274956,0.0
13,0.5549850463867188,0.5984117388725281,-0.025279924273490906,0.0
14,0.5079290866851807,0.5538623332977295,-0.040411703288555145,0.0
15,0.47635936737060547,0.5715382099151611,-0.04057726636528969,0.0
16,0.45836740732192993,0.5959547162055969,-0.03761688992381096,0.0
17,0.5556400418281555,0.6258321404457092,-0.034485433250665665,0.0
18,0.5197407007217407,0.5902511477470398,-0.04847067967057228,0.0
19,0.4930751621723175,0.5892106890678406,-0.051317065954208374,0.0
20,0.4749016761779785,0.600797712802887,-0.050152286887168884,0.0
