Landmark,X,Y,Z,Visibility
0,0.7375293374061584,0.648270845413208,-7.33231031446735e-09,0.0
1,0.6861017346382141,0.5656725168228149,0.007765716873109341,0.0
2,0.6640616059303284,0.4854828715324402,0.002974006813019514,0.0
3,0.6427468061447144,0.4371814429759979,-0.009641747921705246,0.0
4,0.6181347370147705,0.39576730132102966,-0.022878771647810936,0.0
5,0.7218489646911621,0.39408600330352783,0.00953454989939928,0.0
6,0.7318503260612488,0.2888915240764618,-0.003959326073527336,0.0
7,0.7381781339645386,0.22917908430099487,-0.014747249893844128,0.0
8,0.743440568447113,0.17695283889770508,-0.02380947582423687,0.0
9,0.735515832901001,0.40536659955978394,-0.008148531429469585,0.0
10,0.6965634226799011,0.3178984522819519,-0.031833402812480927,0.0
11,0.6568965315818787,0.333668053150177,-0.043544795364141464,0.0
12,0.6368869543075562,0.36467859148979187,-0.04865219071507454,0.0
13,0.7417484521865845,0.43153709173202515,-0.027239589020609856,0.0
14,0.7076351642608643,0.3404475152492523,-0.0483769029378891,0.0
15,0.6662359833717346,0.351114422082901,-0.051980555057525635,0.0
16,0.6427531838417053,0.3796027600765228,-0.05071442574262619,0.0
17,0.7407112717628479,0.46456924080848694,-0.04656751826405525,0.0
18,0.727485179901123,0.3867694139480591,-0.06266490370035172,0.0
19,0.695408046245575,0.3668169677257538,-0.06727167218923569,0.0
20,0.6687490344047546,0.3734220862388611,-0.06818730384111404,0.0
