Landmark,X,Y,Z,Visibility
0,0.7282079458236694,0.6877375841140747,-5.8488865306571824e-08,0.0
1,0.6611077785491943,0.5791807174682617,0.015314622782170773,0.0
2,0.6361618041992188,0.47327619791030884,0.01158595085144043,0.0
3,0.6075569987297058,0.4078015983104706,-0.0032054176554083824,0.0
4,0.5743897557258606,0.34593120217323303,-0.01940225437283516,0.0
5,0.7137562036514282,0.3584996163845062,0.01865306869149208,0.0
6,0.7183202505111694,0.2246740311384201,0.00587262399494648,0.0
7,0.7234653234481812,0.1485125571489334,-0.005254078656435013,0.0
8,0.7262096405029297,0.07890737801790237,-0.015446247532963753,0.0
9,0.7292430400848389,0.37011218070983887,-0.005563432816416025,0.0
10,0.6650205254554749,0.2654271125793457,-0.029578134417533875,0.0
11,0.6133033633232117,0.2821168303489685,-0.044523730874061584,0.0
12,0.5875734090805054,0.31043344736099243,-0.053303591907024384,0.0
13,0.7308483719825745,0.4004944860935211,-0.030702097341418266,0.0
14,0.6760459542274475,0.2846367657184601,-0.05366915091872215,0.0
15,0.6225380301475525,0.29400384426116943,-0.0595388263463974,0.0
16,0.5917612910270691,0.32394376397132874,-0.06057405844330788,0.0
17,0.7192406058311462,0.43761304020881653,-0.05529449135065079,0.0
18,0.6905399560928345,0.33372992277145386,-0.0726030096411705,0.0
19,0.6514900326728821,0.314978688955307,-0.07659570872783661,0.0
20,0.6213473081588745,0.3314491808414459,-0.07710527628660202,0.0
