Landmark,X,Y,Z,Visibility
0,0.23184961080551147,0.6622408032417297,3.289736127953802e-07,0.0
1,0.2721022367477417,0.6310662031173706,0.0019573115278035402,0.0
2,0.301255464553833,0.5842791795730591,-0.0029896267224103212,0.0
3,0.3302893340587616,0.5555810928344727,-0.011069463565945625,0.0
4,0.34209144115448,0.5337783694267273,-0.018767831847071648,0.0
5,0.24818216264247894,0.4939699172973633,-0.008110188879072666,0.0
6,0.2650119960308075,0.40931615233421326,-0.02652157098054886,0.0
7,0.2743395268917084,0.352739155292511,-0.042929310351610184,0.0
8,0.28480660915374756,0.3113274574279785,-0.05502356216311455,0.0
9,0.24273328483104706,0.5024688243865967,-0.02092207409441471,0.0
10,0.3028795123100281,0.43611276149749756,-0.05161980912089348,0.0
11,0.334021657705307,0.4653359651565552,-0.0709347128868103,0.0
12,0.3482516407966614,0.5073049664497375,-0.07824426889419556,0.0
13,0.2419658750295639,0.5198493599891663,-0.03304222226142883,0.0
14,0.28671371936798096,0.46225279569625854,-0.058664433658123016,0.0
15,0.3225781321525574,0.48608696460723877,-0.06938325613737106,0.0
16,0.34130820631980896,0.5215046405792236,-0.07066106796264648,0.0
17,0.24963493645191193,0.549225926399231,-0.04452017322182655,0.0
18,0.28450700640678406,0.5046769380569458,-0.05695554241538048,0.0
19,0.31560826301574707,0.5078453421592712,-0.058628663420677185,0.0
20,0.33480387926101685,0.5236648321151733,-0.05780456215143204,0.0
