Landmark,X,Y,Z,Visibility
0,0.6763530969619751,0.6124603152275085,5.5190568559737585e-08,0.0
1,0.6139155626296997,0.5143092274665833,0.008056706748902798,0.0
2,0.5834099054336548,0.41957253217697144,0.003041953546926379,0.0
3,0.5548305511474609,0.3588969111442566,-0.011377666145563126,0.0
4,0.5238217115402222,0.30552563071250916,-0.026003191247582436,0.0
5,0.6505783200263977,0.3061203062534332,0.01657075248658657,0.0
6,0.6636120676994324,0.18115264177322388,0.000704387086443603,0.0
7,0.6690276861190796,0.10429135710000992,-0.012669556774199009,0.0
8,0.673127293586731,0.036700256168842316,-0.023825043812394142,0.0
9,0.6660049557685852,0.3130967915058136,-0.003972610458731651,0.0
10,0.6199724078178406,0.20909295976161957,-0.030611155554652214,0.0
11,0.5671547651290894,0.22002172470092773,-0.045236263424158096,0.0
12,0.5380377173423767,0.24932719767093658,-0.05230530723929405,0.0
13,0.6721521615982056,0.3374318778514862,-0.026921119540929794,0.0
14,0.6301841735839844,0.22832715511322021,-0.05276370793581009,0.0
15,0.5742005705833435,0.23852437734603882,-0.059142936021089554,0.0
16,0.5406647324562073,0.27303916215896606,-0.05867139250040054,0.0
17,0.668671190738678,0.37276309728622437,-0.050220124423503876,0.0
18,0.6461793184280396,0.2782811224460602,-0.0700439065694809,0.0
19,0.6060681343078613,0.26186710596084595,-0.0757557824254036,0.0
20,0.5744090676307678,0.2802812457084656,-0.07650899887084961,0.0
