Landmark,X,Y,Z,Visibility
0,0.5862410664558411,0.7269149422645569,1.7930323892301203e-08,0.0
1,0.5497480630874634,0.7072463035583496,0.0018510534428060055,0.0
2,0.5227301716804504,0.6638760566711426,-0.003714025253430009,0.0
3,0.4981677830219269,0.639428436756134,-0.012440587393939495,0.0
4,0.4789225161075592,0.6094878911972046,-0.021224869415163994,0.0
5,0.5674415230751038,0.5592842698097229,-0.0004957306082360446,0.0
6,0.5530046820640564,0.4863813519477844,-0.011226634494960308,0.0
7,0.551310122013092,0.43902596831321716,-0.02082620933651924,0.0
8,0.548543393611908,0.4011816084384918,-0.02818712778389454,0.0
9,0.5786031484603882,0.5638214349746704,-0.010033275932073593,0.0
10,0.5276449918746948,0.5235369801521301,-0.025261230766773224,0.0
11,0.5003616213798523,0.5432658791542053,-0.03360699862241745,0.0
12,0.4866354465484619,0.5658719539642334,-0.0374823734164238,0.0
13,0.583273708820343,0.5782684683799744,-0.020234085619449615,0.0
14,0.5340575575828552,0.5381525158882141,-0.034193411469459534,0.0
15,0.5035063028335571,0.5570725798606873,-0.036122456192970276,0.0
16,0.48666200041770935,0.5790510177612305,-0.03450632095336914,0.0
17,0.5810165405273438,0.5996277332305908,-0.030530361458659172,0.0
18,0.5419925451278687,0.5681703686714172,-0.04254189506173134,0.0
19,0.5160815715789795,0.5694884061813354,-0.044870369136333466,0.0
20,0.49844878911972046,0.5785186886787415,-0.04352477565407753,0.0
