Landmark,X,Y,Z,Visibility
0,0.2281242311000824,0.6637585163116455,3.0902529601917195e-07,0.0
1,0.26880720257759094,0.627867579460144,0.004756295587867498,0.0
2,0.2983088195323944,0.5801546573638916,0.0016952275764197111,0.0
3,0.32675957679748535,0.5491483807563782,-0.004557251930236816,0.0
4,0.3362962603569031,0.5291886329650879,-0.009957624599337578,0.0
5,0.24207556247711182,0.4893873631954193,-0.006433127447962761,0.0
6,0.2558402717113495,0.4007244110107422,-0.02549346536397934,0.0
7,0.2623775601387024,0.34261879324913025,-0.04308247193694115,0.0
8,0.27103087306022644,0.29820117354393005,-0.055770449340343475,0.0
9,0.2357112318277359,0.4994032680988312,-0.020344210788607597,0.0
10,0.2967053949832916,0.42776423692703247,-0.05051768571138382,0.0
11,0.3301030397415161,0.4573322534561157,-0.06920193135738373,0.0
12,0.34577876329421997,0.5004375576972961,-0.07599972188472748,0.0
13,0.23509854078292847,0.5175440907478333,-0.03343677520751953,0.0
14,0.2806214690208435,0.4555196762084961,-0.05904126167297363,0.0
15,0.31911250948905945,0.4793534576892853,-0.06955298781394958,0.0
16,0.3391759395599365,0.5153505206108093,-0.07048802822828293,0.0
17,0.24420127272605896,0.5465281009674072,-0.04563436284661293,0.0
18,0.2786877155303955,0.4993700087070465,-0.057195667177438736,0.0
19,0.31119465827941895,0.501966118812561,-0.057759594172239304,0.0
20,0.3313044011592865,0.5175490975379944,-0.05614704266190529,0.0
