Landmark,X,Y,Z,Visibility
0,0.535781979560852,0.7583802342414856,-7.964028725382377e-08,0.0
1,0.4985821545124054,0.7345486283302307,0.00433562695980072,0.0
2,0.46811172366142273,0.6869828701019287,-0.0007483638473786414,0.0
3,0.442048579454422,0.6600940823554993,-0.010554017499089241,0.0
4,0.4188881814479828,0.6297248601913452,-0.021061792969703674,0.0
5,0.5068328380584717,0.5761547088623047,0.0022148340940475464,0.0
6,0.49053075909614563,0.5020276308059692,-0.008465408347547054,0.0
7,0.4819098711013794,0.45418769121170044,-0.016429223120212555,0.0
8,0.4763250946998596,0.416020929813385,-0.022633623331785202,0.0
9,0.5194793939590454,0.5764041543006897,-0.010107824578881264,0.0
10,0.4684710204601288,0.541846513748169,-0.027014093473553658,0.0
11,0.4353932738304138,0.5707754492759705,-0.034406594932079315,0.0
12,0.4200039803981781,0.6042959690093994,-0.03695787489414215,0.0
13,0.5268791317939758,0.5928300023078918,-0.023223280906677246,0.0
14,0.47636911273002625,0.5570028424263,-0.03867839649319649,0.0
15,0.4430980682373047,0.5820913314819336,-0.039841167628765106,0.0
16,0.42661574482917786,0.6126290559768677,-0.03753183037042618,0.0
17,0.5297395586967468,0.6185598969459534,-0.03636886551976204,0.0
18,0.489020973443985,0.5876206755638123,-0.050060711801052094,0.0
19,0.4606876075267792,0.5942519307136536,-0.05292262136936188,0.0
20,0.44401174783706665,0.6120858788490295,-0.05188817158341408,0.0
