Landmark,X,Y,Z,Visibility
0,0.7186189293861389,0.6891045570373535,-4.145172383118734e-08,0.0
1,0.6564551591873169,0.5824096202850342,0.010245182551443577,0.0
2,0.6286270618438721,0.47785404324531555,0.005845814011991024,0.0
3,0.6005180478096008,0.41494593024253845,-0.008571471087634563,0.0
4,0.5675614476203918,0.3579045534133911,-0.02347249910235405,0.0
5,0.7028400301933289,0.36928310990333557,0.01954183727502823,0.0
6,0.7039337754249573,0.2381816804409027,0.007073936052620411,0.0
7,0.704420804977417,0.16640104353427887,-0.003645846154540777,0.0
8,0.7033259272575378,0.10067635029554367,-0.013670065440237522,0.0
9,0.7177178263664246,0.3797298073768616,-0.0022124554961919785,0.0
10,0.6576821208000183,0.27161914110183716,-0.027323424816131592,0.0
11,0.6088378429412842,0.28499719500541687,-0.043031178414821625,0.0
12,0.583686113357544,0.31133443117141724,-0.051596999168395996,0.0
13,0.7219317555427551,0.4059995114803314,-0.025817718356847763,0.0
14,0.6676164865493774,0.28854623436927795,-0.05053456872701645,0.0
15,0.6156338453292847,0.2997174859046936,-0.057500388473272324,0.0
16,0.5857372879981995,0.33194345235824585,-0.05824056267738342,0.0
17,0.7149980068206787,0.43992406129837036,-0.04940364509820938,0.0
18,0.686530590057373,0.3350260257720947,-0.06832302361726761,0.0
19,0.6470514535903931,0.31289416551589966,-0.0740785226225853,0.0
20,0.6163359880447388,0.3255368769168854,-0.07558988034725189,0.0
