Landmark,X,Y,Z,Visibility
0,0.30611157417297363,0.7717350125312805,2.5498059130768524e-07,0.0
1,0.36379489302635193,0.721933126449585,0.016683172434568405,0.0
2,0.39486315846443176,0.6515569090843201,0.018298739567399025,0.0
3,0.4247678518295288,0.6040318012237549,0.009017014876008034,0.0
4,0.457769513130188,0.5663468241691589,-0.001610363251529634,0.0
5,0.3313677906990051,0.5636200308799744,0.03673917055130005,0.0
6,0.34830692410469055,0.48650866746902466,0.03478493168950081,0.0
7,0.35938453674316406,0.4369093179702759,0.030276969075202942,0.0
8,0.3673686385154724,0.3979417681694031,0.02439769171178341,0.0
9,0.31525182723999023,0.5645146369934082,0.013113300316035748,0.0
10,0.3546674847602844,0.49159348011016846,-0.002734352834522724,0.0
11,0.40143364667892456,0.49173545837402344,-0.016307026147842407,0.0
12,0.43391716480255127,0.5140925645828247,-0.021926535293459892,0.0
13,0.3033375144004822,0.5742478370666504,-0.011684559285640717,0.0
14,0.3561263680458069,0.5037789940834045,-0.029260508716106415,0.0
15,0.4077604413032532,0.5174092054367065,-0.037470459938049316,0.0
16,0.44081154465675354,0.5482363700866699,-0.038953620940446854,0.0
17,0.3011438548564911,0.5913453698158264,-0.0358637310564518,0.0
18,0.3451455235481262,0.5309321284294128,-0.04996604472398758,0.0
19,0.38951918482780457,0.527845561504364,-0.05432365834712982,0.0
20,0.423057496547699,0.5431545376777649,-0.05496329069137573,0.0
