Landmark,X,Y,Z,Visibility
0,0.7170224785804749,0.6920527219772339,-6.225705106999158e-08,0.0
1,0.6545423865318298,0.5862292051315308,0.01082585845142603,0.0
2,0.6260648965835571,0.48280075192451477,0.00734802195802331,0.0
3,0.5973052978515625,0.42114490270614624,-0.0062032644636929035,0.0
4,0.564504861831665,0.36354175209999084,-0.02037932723760605,0.0
5,0.6999025940895081,0.36892324686050415,0.02082839235663414,0.0
6,0.701225221157074,0.24307817220687866,0.008271822705864906,0.0
7,0.7011258006095886,0.17154034972190857,-0.0026744347997009754,0.0
8,0.699873685836792,0.10752979665994644,-0.012765087187290192,0.0
9,0.7150939106941223,0.37874674797058105,-0.001205728854984045,0.0
10,0.6541594862937927,0.27369043231010437,-0.02529301308095455,0.0
11,0.6041954159736633,0.28977110981941223,-0.04019669443368912,0.0
12,0.5789408683776855,0.3192322850227356,-0.04826017841696739,0.0
13,0.7199141979217529,0.4060259759426117,-0.025283925235271454,0.0
14,0.6639227867126465,0.2938033938407898,-0.04966810345649719,0.0
15,0.6115701198577881,0.30665791034698486,-0.05647823214530945,0.0
16,0.5821764469146729,0.33955317735671997,-0.057116441428661346,0.0
17,0.7140127420425415,0.44258546829223633,-0.04932625591754913,0.0
18,0.6839412450790405,0.34031301736831665,-0.06876147538423538,0.0
19,0.6434740424156189,0.3183346092700958,-0.07489678263664246,0.0
20,0.6126591563224792,0.3304864764213562,-0.07650748640298843,0.0
