Landmark,X,Y,Z,Visibility
0,0.7728290557861328,0.6214941143989563,-8.722533095806284e-08,0.0
1,0.6906086802482605,0.4907585084438324,0.026933999732136726,0.0
2,0.6554939150810242,0.3706143796443939,0.024896804243326187,0.0
3,0.6179221272468567,0.29780709743499756,0.006318655796349049,0.0
4,0.5753741264343262,0.22915160655975342,-0.013771180994808674,0.0
5,0.7502515912055969,0.227477565407753,0.04414086788892746,0.0
6,0.761080801486969,0.08689882606267929,0.02975132130086422,0.0
7,0.7591555714607239,-0.0006617404287680984,0.014587337151169777,0.0
8,0.753844678401947,-0.07355926185846329,0.0012211640132591128,0.0
9,0.7670827507972717,0.2391468733549118,0.00827828235924244,0.0
10,0.6996059417724609,0.10536845028400421,-0.01856941357254982,0.0
11,0.6300725936889648,0.12711989879608154,-0.03574294596910477,0.0
12,0.5924769639968872,0.1736651360988617,-0.044297393411397934,0.0
13,0.7691491842269897,0.270696222782135,-0.02995002456009388,0.0
14,0.7103678584098816,0.12668217718601227,-0.05621766299009323,0.0
15,0.6393995881080627,0.14481638371944427,-0.061086587607860565,0.0
16,0.5981953144073486,0.19214372336864471,-0.059425584971904755,0.0
17,0.7571946382522583,0.3124939501285553,-0.06760405749082565,0.0
18,0.719018816947937,0.1925695538520813,-0.08756572008132935,0.0
19,0.666352391242981,0.1718837022781372,-0.09097301214933395,0.0
20,0.6274278163909912,0.19308209419250488,-0.08970098942518234,0.0
