Landmark,X,Y,Z,Visibility
0,0.694401204586029,0.6572315096855164,-1.4282607097015898e-08,0.0
1,0.6426233649253845,0.5574937462806702,0.007821585983037949,0.0
2,0.6207947134971619,0.4693180322647095,0.0015808559255674481,0.0
3,0.5953398942947388,0.4154103398323059,-0.011897479183971882,0.0
4,0.5681477785110474,0.3645533323287964,-0.026248574256896973,0.0
5,0.690204918384552,0.37506330013275146,0.004563032649457455,0.0
6,0.6935938000679016,0.2651582360267639,-0.01085679978132248,0.0
7,0.6971860527992249,0.199909970164299,-0.02323131635785103,0.0
8,0.7009956240653992,0.1419098824262619,-0.03299623727798462,0.0
9,0.7015007138252258,0.3885308802127838,-0.012218412943184376,0.0
10,0.651449978351593,0.28591135144233704,-0.03471836447715759,0.0
11,0.6061480641365051,0.29652756452560425,-0.04664921388030052,0.0
12,0.5838801860809326,0.32267507910728455,-0.05306626483798027,0.0
13,0.7011901140213013,0.41616538166999817,-0.029788179323077202,0.0
14,0.6568314433097839,0.3097744286060333,-0.05039701610803604,0.0
15,0.611789882183075,0.31888142228126526,-0.053648948669433594,0.0
16,0.5881370306015015,0.3496212959289551,-0.05246555432677269,0.0
17,0.6908491849899292,0.4503665268421173,-0.04720107093453407,0.0
18,0.6669079065322876,0.36005380749702454,-0.061548106372356415,0.0
19,0.6336504817008972,0.34288302063941956,-0.06370334327220917,0.0
20,0.6096783876419067,0.3577933609485626,-0.06275313347578049,0.0
