Landmark,X,Y,Z,Visibility
0,0.5795608758926392,0.733058512210846,8.25284818262162e-09,0.0
1,0.5408397912979126,0.7094383835792542,0.0020872587338089943,0.0
2,0.5112731456756592,0.6630674004554749,-0.0029343829955905676,0.0
3,0.48584818840026855,0.6381157636642456,-0.010628242045640945,0.0
4,0.4667171835899353,0.608822762966156,-0.01822405494749546,0.0
5,0.5579814314842224,0.5601299405097961,-0.0015297889476642013,0.0
6,0.5388373732566833,0.489520400762558,-0.012343362905085087,0.0
7,0.5339029431343079,0.4440007209777832,-0.02201896719634533,0.0
8,0.5274754166603088,0.40768688917160034,-0.029492774978280067,0.0
9,0.5678842663764954,0.5636382699012756,-0.010878090746700764,0.0
10,0.5124416947364807,0.5222654938697815,-0.027321534231305122,0.0
11,0.48492470383644104,0.5461181402206421,-0.03659173846244812,0.0
12,0.47083866596221924,0.5753806233406067,-0.04070281237363815,0.0
13,0.5725780129432678,0.5795896649360657,-0.02053207717835903,0.0
14,0.5211552381515503,0.5390233397483826,-0.034858692437410355,0.0
15,0.4904155433177948,0.5606476664543152,-0.03747357055544853,0.0
16,0.47291848063468933,0.5872191190719604,-0.036017704755067825,0.0
17,0.5714362859725952,0.6030396819114685,-0.03010335937142372,0.0
18,0.5324603319168091,0.5711271166801453,-0.04232403263449669,0.0
19,0.5062410235404968,0.5733138918876648,-0.04517265409231186,0.0
20,0.4881734848022461,0.5838780403137207,-0.04412313923239708,0.0
