Landmark,X,Y,Z,Visibility
0,0.5711467862129211,0.7366761565208435,7.428727855085526e-09,0.0
1,0.5353577733039856,0.7171176671981812,0.0035033849999308586,0.0
2,0.5059800744056702,0.6697884202003479,-0.0008287382661364973,0.0
3,0.48105862736701965,0.6433782577514648,-0.009258046746253967,0.0
4,0.46234121918678284,0.6119634509086609,-0.01798384077847004,0.0
5,0.5477595925331116,0.5678586959838867,0.003728523151949048,0.0
6,0.534503161907196,0.4929257929325104,-0.006150862202048302,0.0
7,0.5314443111419678,0.442670613527298,-0.014634749852120876,0.0
8,0.5281534194946289,0.40395715832710266,-0.021314285695552826,0.0
9,0.5600374937057495,0.5689409375190735,-0.007478207815438509,0.0
10,0.5091620683670044,0.5279701948165894,-0.022229760885238647,0.0
11,0.4814038872718811,0.5494211912155151,-0.029124710708856583,0.0
12,0.46767935156822205,0.5754513144493103,-0.03162733465433121,0.0
13,0.567473828792572,0.5822958946228027,-0.019668392837047577,0.0
14,0.518180787563324,0.5385699272155762,-0.03418385609984398,0.0
15,0.48759788274765015,0.558945894241333,-0.03510906547307968,0.0
16,0.47072508931159973,0.5848361253738403,-0.032399166375398636,0.0
17,0.5691935420036316,0.6042172312736511,-0.032004207372665405,0.0
18,0.5297930836677551,0.5702055096626282,-0.04564487561583519,0.0
19,0.503022313117981,0.5725896954536438,-0.048385802656412125,0.0
20,0.4850825071334839,0.5858134031295776,-0.04707425832748413,0.0
