Landmark,X,Y,Z,Visibility
0,0.5930966138839722,0.7372579574584961,-8.09047264738183e-08,0.0
1,0.5601560473442078,0.7090322375297546,0.00037777292891405523,0.0
2,0.5328798890113831,0.6568712592124939,-0.004654695745557547,0.0
3,0.5104742050170898,0.6269671320915222,-0.013226463459432125,0.0
4,0.4938622713088989,0.5925731062889099,-0.022201018407940865,0.0
5,0.5743213891983032,0.5612674355506897,-0.001111046178266406,0.0
6,0.563613772392273,0.4848664104938507,-0.012821116484701633,0.0
7,0.560703694820404,0.43465039134025574,-0.021738151088356972,0.0
8,0.5580767393112183,0.39632943272590637,-0.02827216126024723,0.0
9,0.5889074802398682,0.5629777908325195,-0.0109705263748765,0.0
10,0.5480505228042603,0.5134354829788208,-0.029838457703590393,0.0
11,0.5168935060501099,0.5304301977157593,-0.038565751165151596,0.0
12,0.4994214177131653,0.5596789717674255,-0.04129160940647125,0.0
13,0.5979154109954834,0.5763410925865173,-0.02182711847126484,0.0
14,0.5570696592330933,0.5293726325035095,-0.038974467664957047,0.0
15,0.5235681533813477,0.5434605479240417,-0.041815537959337234,0.0
16,0.5046370625495911,0.5685909390449524,-0.039891067892313004,0.0
17,0.6018872261047363,0.5985226631164551,-0.032870735973119736,0.0
18,0.5687420964241028,0.5578870177268982,-0.04652925208210945,0.0
19,0.5407698750495911,0.5549801588058472,-0.04941637068986893,0.0
20,0.5220593214035034,0.5659440159797668,-0.048286326229572296,0.0
