Landmark,X,Y,Z,Visibility
0,0.2546082139015198,0.6495824456214905,4.921997174278658e-07,0.0
1,0.29530560970306396,0.6260794401168823,0.006166126113384962,0.0
2,0.3221021294593811,0.5812408328056335,0.0007147982250899076,0.0
3,0.3501978814601898,0.562328577041626,-0.009147337637841702,0.0
4,0.3695864677429199,0.5512315630912781,-0.019322961568832397,0.0
5,0.2724356949329376,0.4908733367919922,-0.010360589250922203,0.0
6,0.3064637780189514,0.4395030438899994,-0.02964629977941513,0.0
7,0.33556756377220154,0.4233013987541199,-0.04353781044483185,0.0
8,0.35794416069984436,0.4243972599506378,-0.0517403744161129,0.0
9,0.263563871383667,0.49678099155426025,-0.024739736691117287,0.0
10,0.3258650004863739,0.45412933826446533,-0.050239380449056625,0.0
11,0.36169543862342834,0.47861722111701965,-0.06262101978063583,0.0
12,0.37967726588249207,0.5194204449653625,-0.06607839465141296,0.0
13,0.26537802815437317,0.5219475030899048,-0.03847026824951172,0.0
14,0.3183419108390808,0.4746842384338379,-0.05603979155421257,0.0
15,0.35452210903167725,0.4964967668056488,-0.057558249682188034,0.0
16,0.3723868429660797,0.5281125903129578,-0.05471029505133629,0.0
17,0.2754479944705963,0.5567993521690369,-0.0520661398768425,0.0
18,0.3161742687225342,0.5179981589317322,-0.061819955706596375,0.0
19,0.3463059365749359,0.5166113972663879,-0.060436226427555084,0.0
20,0.36649763584136963,0.5267592668533325,-0.05723859742283821,0.0
