Landmark,X,Y,Z,Visibility
0,0.2361699640750885,0.6673620343208313,3.483881698684854e-07,0.0
1,0.28003495931625366,0.6302751302719116,0.01482511218637228,0.0
2,0.30791592597961426,0.5864397883415222,0.013801716268062592,0.0
3,0.3358302712440491,0.5630674958229065,0.007139186840504408,0.0
4,0.3487902283668518,0.5461249351501465,0.00015680640353821218,0.0
5,0.25898975133895874,0.4915105998516083,0.0008264405187219381,0.0
6,0.2802108824253082,0.4178018271923065,-0.014560581184923649,0.0
7,0.2976328134536743,0.3766744136810303,-0.0280864629894495,0.0
8,0.31183043122291565,0.35042062401771545,-0.037436213344335556,0.0
9,0.2502909004688263,0.500817596912384,-0.016615772619843483,0.0
10,0.3131697177886963,0.4486873149871826,-0.04063759371638298,0.0
11,0.34631845355033875,0.47953078150749207,-0.05420077219605446,0.0
12,0.3598027229309082,0.5211747288703918,-0.05847938358783722,0.0
13,0.25099536776542664,0.5258705615997314,-0.03247596323490143,0.0
14,0.303143709897995,0.46969467401504517,-0.051106080412864685,0.0
15,0.33976343274116516,0.49556440114974976,-0.05456244945526123,0.0
16,0.35667893290519714,0.5293191075325012,-0.05243166163563728,0.0
17,0.2609359920024872,0.5586197376251221,-0.04700969532132149,0.0
18,0.3014138340950012,0.5143911242485046,-0.056688304990530014,0.0
19,0.3306794762611389,0.5173748731613159,-0.05483847111463547,0.0
20,0.3480073809623718,0.5299530029296875,-0.0512867197394371,0.0
