Landmark,X,Y,Z,Visibility
0,0.7381771206855774,0.6522870659828186,-7.65651009260182e-09,0.0
1,0.686302900314331,0.5713670253753662,0.0062670595943927765,0.0
2,0.6639631390571594,0.4922386407852173,0.0008202230092138052,0.0
3,0.6423925757408142,0.4438678026199341,-0.012042750604450703,0.0
4,0.6175125241279602,0.40322354435920715,-0.025443533435463905,0.0
5,0.7222227454185486,0.3990577459335327,0.007845703512430191,0.0
6,0.7307800054550171,0.2945123314857483,-0.006117360666394234,0.0
7,0.7364761829376221,0.23460517823696136,-0.017212750390172005,0.0
8,0.7411995530128479,0.18228532373905182,-0.026447391137480736,0.0
9,0.7359431385993958,0.4095120131969452,-0.008799073286354542,0.0
10,0.6957040429115295,0.3231459856033325,-0.03272411972284317,0.0
11,0.6552684307098389,0.33986935019493103,-0.04460146278142929,0.0
12,0.6346942186355591,0.3703756034374237,-0.04991621524095535,0.0
13,0.7419705986976624,0.43528449535369873,-0.026900816708803177,0.0
14,0.7066473364830017,0.3459410071372986,-0.048434142023324966,0.0
15,0.664537250995636,0.35674187541007996,-0.05255628377199173,0.0
16,0.6406279802322388,0.38472780585289,-0.051632288843393326,0.0
17,0.7397202253341675,0.46864715218544006,-0.04528165981173515,0.0
18,0.7248689532279968,0.3931148946285248,-0.061523497104644775,0.0
19,0.6925194263458252,0.37514728307724,-0.06636498123407364,0.0
20,0.6662238240242004,0.3835235834121704,-0.06743450462818146,0.0
