Landmark,X,Y,Z,Visibility
0,0.6937693357467651,0.6266230344772339,-2.803349019586676e-08,0.0
1,0.639853835105896,0.5378561019897461,0.009314720518887043,0.0
2,0.6162029504776001,0.4518640339374542,0.004213148728013039,0.0
3,0.5914031863212585,0.3991044759750366,-0.0085942717269063,0.0
4,0.5622939467430115,0.3531174957752228,-0.02245410718023777,0.0
5,0.6802968382835388,0.353141188621521,0.010022914037108421,0.0
6,0.6797693371772766,0.24672475457191467,-0.001750907744280994,0.0
7,0.6823387145996094,0.18554124236106873,-0.012452672235667706,0.0
8,0.6836776733398438,0.12904143333435059,-0.02190260775387287,0.0
9,0.6927252411842346,0.36286258697509766,-0.007496889214962721,0.0
10,0.6391807794570923,0.2739023268222809,-0.02725815586745739,0.0
11,0.5953651666641235,0.2885494828224182,-0.039583079516887665,0.0
12,0.572730302810669,0.31353428959846497,-0.04706747829914093,0.0
13,0.6939335465431213,0.3886137902736664,-0.02571209892630577,0.0
14,0.6490893363952637,0.2921733856201172,-0.044139232486486435,0.0
15,0.6054242253303528,0.3026987314224243,-0.04838404059410095,0.0
16,0.5803852677345276,0.33106595277786255,-0.048874929547309875,0.0
17,0.6847019791603088,0.42204755544662476,-0.04373907297849655,0.0
18,0.6628696918487549,0.3393929898738861,-0.05746547132730484,0.0
19,0.6314946413040161,0.32357752323150635,-0.06071622297167778,0.0
20,0.606977641582489,0.33651113510131836,-0.06119413301348686,0.0
