Landmark,X,Y,Z,Visibility
0,0.3104335367679596,0.7739746570587158,2.0954202284428902e-07,0.0
1,0.3718162775039673,0.713452935218811,0.02832430601119995,0.0
2,0.40230226516723633,0.6403794288635254,0.032886967062950134,0.0
3,0.43177324533462524,0.591927170753479,0.022917822003364563,0.0
4,0.46379849314689636,0.5500327348709106,0.01098190899938345,0.0
5,0.3326999843120575,0.5530443787574768,0.054256729781627655,0.0
6,0.35090017318725586,0.4757165312767029,0.056971583515405655,0.0
7,0.36062341928482056,0.42696452140808105,0.05398033559322357,0.0
8,0.3675224781036377,0.38743603229522705,0.04803662747144699,0.0
9,0.31823965907096863,0.5540594458580017,0.022665590047836304,0.0
10,0.3622608780860901,0.4794871211051941,0.009471542201936245,0.0
11,0.4092872440814972,0.4806941747665405,-0.0046039484441280365,0.0
12,0.44177332520484924,0.5044588446617126,-0.010659530758857727,0.0
13,0.3085181713104248,0.5641730427742004,-0.009743859991431236,0.0
14,0.362598717212677,0.4914139211177826,-0.02442880906164646,0.0
15,0.41719305515289307,0.5051454901695251,-0.03259802609682083,0.0
16,0.4522189497947693,0.5347110629081726,-0.034692537039518356,0.0
17,0.31056949496269226,0.5816715359687805,-0.04096513241529465,0.0
18,0.3529910743236542,0.5163664817810059,-0.05204237625002861,0.0
19,0.3987845182418823,0.5129820704460144,-0.05488095059990883,0.0
20,0.4338719844818115,0.5284494757652283,-0.05517152324318886,0.0
