Landmark,X,Y,Z,Visibility
0,0.23514075577259064,0.6596949100494385,2.9413101287900645e-07,0.0
1,0.2762450575828552,0.629195511341095,0.009602698497474194,0.0
2,0.3039599657058716,0.5850543975830078,0.008239395916461945,0.0
3,0.3315352499485016,0.5607563257217407,0.002400462282821536,0.0
4,0.3423011898994446,0.5409026145935059,-0.003346915589645505,0.0
5,0.2557414770126343,0.49316108226776123,-0.0020582275465130806,0.0
6,0.27554914355278015,0.4142691195011139,-0.01870056614279747,0.0
7,0.2865244150161743,0.36225512623786926,-0.034017741680145264,0.0
8,0.2981565594673157,0.32422515749931335,-0.045538514852523804,0.0
9,0.2496401071548462,0.5018606185913086,-0.01884760893881321,0.0
10,0.3097035586833954,0.4424118995666504,-0.04697412997484207,0.0
11,0.3416975736618042,0.47133171558380127,-0.06507441401481628,0.0
12,0.3571966290473938,0.5134808421134949,-0.07234816253185272,0.0
13,0.2489258050918579,0.5196743011474609,-0.03458024561405182,0.0
14,0.2949034571647644,0.46723824739456177,-0.05792414769530296,0.0
15,0.330213338136673,0.4930197298526764,-0.06831401586532593,0.0
16,0.3491378128528595,0.5286039113998413,-0.07029160112142563,0.0
17,0.25642290711402893,0.5486990213394165,-0.04911231994628906,0.0
18,0.29007142782211304,0.507335364818573,-0.060542430728673935,0.0
19,0.3207235038280487,0.5112886428833008,-0.06239817664027214,0.0
20,0.34034264087677,0.5270341634750366,-0.06222503259778023,0.0
