Landmark,X,Y,Z,Visibility
0,0.5927802324295044,0.7259098887443542,-9.397005840128259e-09,0.0
1,0.5593093633651733,0.7005017995834351,0.005279781762510538,0.0
2,0.5334154367446899,0.6492045521736145,0.003105123294517398,0.0
3,0.5116168856620789,0.6181466579437256,-0.004056204110383987,0.0
4,0.49306705594062805,0.5856917500495911,-0.011347698047757149,0.0
5,0.575624406337738,0.558006227016449,0.013367775827646255,0.0
6,0.5701869130134583,0.48584356904029846,0.00791541114449501,0.0
7,0.5696475505828857,0.4387679696083069,0.002284411806613207,0.0
8,0.5687634944915771,0.40263691544532776,-0.0024348273873329163,0.0
9,0.5874798893928528,0.5588995218276978,0.0019175552297383547,0.0
10,0.5513035655021667,0.5168900489807129,-0.009318169206380844,0.0
11,0.5239250659942627,0.5244641304016113,-0.015956224873661995,0.0
12,0.5079406499862671,0.5404587388038635,-0.018554987385869026,0.0
13,0.5941985845565796,0.5684437155723572,-0.01084326021373272,0.0
14,0.5566040873527527,0.5253469944000244,-0.02242439053952694,0.0
15,0.5270366072654724,0.5340911746025085,-0.024697476997971535,0.0
16,0.5089320540428162,0.5510804653167725,-0.02342979982495308,0.0
17,0.59586101770401,0.583673357963562,-0.023729311302304268,0.0
18,0.5624498724937439,0.5473618507385254,-0.033319976180791855,0.0
19,0.5379127264022827,0.5454044938087463,-0.03512389957904816,0.0
20,0.5212226510047913,0.5547628402709961,-0.03397425264120102,0.0
