Landmark,X,Y,Z,Visibility
0,0.5545492768287659,0.7469463348388672,6.344107017497436e-09,0.0
1,0.5233304500579834,0.7222378849983215,-0.001164220622740686,0.0
2,0.4961637854576111,0.6746978759765625,-0.007803265005350113,0.0
3,0.4721163511276245,0.6489707827568054,-0.016771044582128525,0.0
4,0.45347046852111816,0.618123471736908,-0.02560863457620144,0.0
5,0.5389019846916199,0.5768815279006958,-0.006894828751683235,0.0
6,0.5255007147789001,0.5027388334274292,-0.01970755122601986,0.0
7,0.5213624238967896,0.4531210958957672,-0.02927073836326599,0.0
8,0.5187515616416931,0.41451355814933777,-0.0359632708132267,0.0
9,0.5511021018028259,0.5792791843414307,-0.015277225524187088,0.0
10,0.5044448971748352,0.5354484915733337,-0.030987272039055824,0.0
11,0.4730551242828369,0.5521067380905151,-0.03663083538413048,0.0
12,0.45632094144821167,0.5762366652488708,-0.03848237544298172,0.0
13,0.5570026636123657,0.595007061958313,-0.02473963052034378,0.0
14,0.512340247631073,0.5497180223464966,-0.0392935611307621,0.0
15,0.4804125130176544,0.5661325454711914,-0.03929663449525833,0.0
16,0.46234795451164246,0.5910356640815735,-0.036354511976242065,0.0
17,0.5571141242980957,0.6195205450057983,-0.03468546271324158,0.0
18,0.52295982837677,0.5846782922744751,-0.0476837195456028,0.0
19,0.4970467984676361,0.5838378071784973,-0.05003916844725609,0.0
20,0.47934848070144653,0.5960676074028015,-0.04875832796096802,0.0
