Landmark,X,Y,Z,Visibility
0,0.7165815234184265,0.6849972605705261,1.1293741941642566e-08,0.0
1,0.6555435061454773,0.5797486305236816,0.008343555964529514,0.0
2,0.627209484577179,0.4787147641181946,0.0032104772981256247,0.0
3,0.5991154313087463,0.4165530204772949,-0.011803464964032173,0.0
4,0.5669255256652832,0.35823696851730347,-0.026897519826889038,0.0
5,0.6976478099822998,0.37049606442451477,0.019567212089896202,0.0
6,0.7011173367500305,0.2398921698331833,0.007469909731298685,0.0
7,0.7009178996086121,0.1674993932247162,-0.0023376429453492165,0.0
8,0.6999232769012451,0.10200715810060501,-0.011552191339433193,0.0
9,0.7130151987075806,0.38144955039024353,-0.0015825566370040178,0.0
10,0.6613979339599609,0.26814699172973633,-0.025795813649892807,0.0
11,0.6114842891693115,0.27650269865989685,-0.04000772163271904,0.0
12,0.5847629308700562,0.3013721704483032,-0.047362446784973145,0.0
13,0.7180963158607483,0.407727986574173,-0.025064151734113693,0.0
14,0.6701599955558777,0.28844258189201355,-0.04933644086122513,0.0
15,0.6164072155952454,0.29661625623703003,-0.05610727146267891,0.0
16,0.584933876991272,0.32931602001190186,-0.05659176781773567,0.0
17,0.7116074562072754,0.4410371482372284,-0.048826880753040314,0.0
18,0.685470700263977,0.33411774039268494,-0.06748365610837936,0.0
19,0.6449321508407593,0.3090621531009674,-0.07365310192108154,0.0
20,0.6134647130966187,0.3203331530094147,-0.07556303590536118,0.0
