Landmark,X,Y,Z,Visibility
0,0.7184737920761108,0.7285778522491455,-6.567298527215826e-08,0.0
1,0.6537664532661438,0.6241948008537292,0.014138038270175457,0.0
2,0.629310131072998,0.5237457156181335,0.007836226373910904,0.0
3,0.6032070517539978,0.46695074439048767,-0.007575259543955326,0.0
4,0.5724855661392212,0.4135853946208954,-0.024668388068675995,0.0
5,0.7065809965133667,0.42102697491645813,0.003389798104763031,0.0
6,0.7057321071624756,0.29374587535858154,-0.0138417212292552,0.0
7,0.7107728719711304,0.2240254133939743,-0.027402015402913094,0.0
8,0.715080201625824,0.1590576320886612,-0.03872930258512497,0.0
9,0.7211481928825378,0.43891072273254395,-0.019788162782788277,0.0
10,0.6559469103813171,0.32010501623153687,-0.04531116783618927,0.0
11,0.605363130569458,0.34401828050613403,-0.05787099897861481,0.0
12,0.5821275115013123,0.3793729245662689,-0.0652642548084259,0.0
13,0.7210842370986938,0.475941002368927,-0.04314259812235832,0.0
14,0.6663326025009155,0.3540247678756714,-0.06624270230531693,0.0
15,0.6141390204429626,0.3688153624534607,-0.06907645612955093,0.0
16,0.5863209366798401,0.40161651372909546,-0.06842267513275146,0.0
17,0.7088476419448853,0.5198966264724731,-0.06576460599899292,0.0
18,0.6831271648406982,0.4118625223636627,-0.08359313756227493,0.0
19,0.645077645778656,0.3973749876022339,-0.08653157949447632,0.0
20,0.6160888671875,0.4148790240287781,-0.08672896772623062,0.0
