Landmark,X,Y,Z,Visibility
0,0.2306569516658783,0.6638391613960266,3.1522469612355053e-07,0.0
1,0.27032989263534546,0.6332685351371765,0.002892778953537345,0.0
2,0.3011781871318817,0.587962806224823,-0.0013735174434259534,0.0
3,0.3286649286746979,0.5600077509880066,-0.008514899760484695,0.0
4,0.3414566218852997,0.5416846871376038,-0.015255187638103962,0.0
5,0.25083228945732117,0.4976188540458679,-0.007945835590362549,0.0
6,0.2711676359176636,0.41720259189605713,-0.025648251175880432,0.0
7,0.28122010827064514,0.3634178340435028,-0.04139692336320877,0.0
8,0.2918913960456848,0.32419443130493164,-0.05291822552680969,0.0
9,0.24464203417301178,0.5057355165481567,-0.02019009180366993,0.0
10,0.3050076365470886,0.4426043927669525,-0.04875020682811737,0.0
11,0.3358401954174042,0.4728206694126129,-0.06686736643314362,0.0
12,0.34945061802864075,0.5136481523513794,-0.07373932003974915,0.0
13,0.2435799241065979,0.5237080454826355,-0.031462930142879486,0.0
14,0.2884407639503479,0.46779492497444153,-0.05500178039073944,0.0
15,0.323858380317688,0.49302417039871216,-0.06446496397256851,0.0
16,0.34196412563323975,0.5288954973220825,-0.06536222994327545,0.0
17,0.2503224015235901,0.553849458694458,-0.042033106088638306,0.0
18,0.28493207693099976,0.509491503238678,-0.053198471665382385,0.0
19,0.3159874975681305,0.5150808691978455,-0.0541142076253891,0.0
20,0.3354846239089966,0.5313010811805725,-0.05283953249454498,0.0
