Landmark,X,Y,Z,Visibility
0,0.7190832495689392,0.683194100856781,-5.0250470451373985e-08,0.0
1,0.657442569732666,0.5778363347053528,0.009274575859308243,0.0
2,0.6298970580101013,0.47341829538345337,0.005057899747043848,0.0
3,0.6030062437057495,0.40927058458328247,-0.008831704966723919,0.0
4,0.5707188248634338,0.3532043695449829,-0.023202484473586082,0.0
5,0.7037366032600403,0.36572179198265076,0.017616860568523407,0.0
6,0.703910768032074,0.23341526091098785,0.00516964728012681,0.0
7,0.7044827938079834,0.16037341952323914,-0.00468333438038826,0.0
8,0.7045021057128906,0.09408603608608246,-0.01379142515361309,0.0
9,0.7202620506286621,0.37724897265434265,-0.0032583395950496197,0.0
10,0.6605272889137268,0.2692839205265045,-0.02843552827835083,0.0
11,0.6112270355224609,0.2826968729496002,-0.043122757226228714,0.0
12,0.585907518863678,0.3095012605190277,-0.050566818565130234,0.0
13,0.7252582907676697,0.40359246730804443,-0.02597270905971527,0.0
14,0.6704084873199463,0.2861647605895996,-0.05133156478404999,0.0
15,0.6180450320243835,0.2961738109588623,-0.058217473328113556,0.0
16,0.587881863117218,0.32801583409309387,-0.05847496539354324,0.0
17,0.7184023261070251,0.4359309673309326,-0.04861167445778847,0.0
18,0.6895215511322021,0.3293732702732086,-0.06825242191553116,0.0
19,0.6499531269073486,0.30621102452278137,-0.07409769296646118,0.0
20,0.6190884709358215,0.3184647858142853,-0.07530444860458374,0.0
