Landmark,X,Y,Z,Visibility
0,0.7154549360275269,0.6549899578094482,-4.1557171925887815e-08,0.0
1,0.651878833770752,0.552492082118988,0.016177814453840256,0.0
2,0.6286442279815674,0.45662248134613037,0.013378770090639591,0.0
3,0.5994378328323364,0.39877811074256897,-1.7662598111201078e-05,0.0
4,0.5678320527076721,0.34265002608299255,-0.015011034905910492,0.0
5,0.70057213306427,0.3499904274940491,0.021363137289881706,0.0
6,0.7015357613563538,0.22851645946502686,0.010026332922279835,0.0
7,0.7039731740951538,0.15907450020313263,-2.506964847270865e-05,0.0
8,0.7044306993484497,0.09749604761600494,-0.009009518660604954,0.0
9,0.7155660390853882,0.36063352227211,-0.0013312551891431212,0.0
10,0.6529885530471802,0.25507545471191406,-0.023945963010191917,0.0
11,0.6052639484405518,0.2709634006023407,-0.03851647302508354,0.0
12,0.5823668241500854,0.3037246763706207,-0.04671573266386986,0.0
13,0.7164375185966492,0.3881503939628601,-0.024877501651644707,0.0
14,0.6592137813568115,0.2756476104259491,-0.04703047126531601,0.0
15,0.6094675660133362,0.2877417504787445,-0.05319952592253685,0.0
16,0.5829340219497681,0.32237908244132996,-0.05373990163207054,0.0
17,0.7047528028488159,0.42083626985549927,-0.047538306564092636,0.0
18,0.6695958375930786,0.32270899415016174,-0.06379074603319168,0.0
19,0.6319926977157593,0.3034343719482422,-0.06814343482255936,0.0
20,0.6050947308540344,0.3188471496105194,-0.06880532950162888,0.0
