Landmark,X,Y,Z,Visibility
0,0.22486089169979095,0.6636601686477661,2.7547415015760635e-07,0.0
1,0.26409614086151123,0.6315391063690186,0.011382927186787128,0.0
2,0.29228997230529785,0.5865263342857361,0.011335957795381546,0.0
3,0.31861740350723267,0.5608827471733093,0.0063909911550581455,0.0
4,0.3306589126586914,0.5386982560157776,0.0015876932302489877,0.0
5,0.24477913975715637,0.49611184000968933,0.0017835550243034959,0.0
6,0.26207220554351807,0.41436487436294556,-0.01556032057851553,0.0
7,0.2719471752643585,0.3600524067878723,-0.03185027092695236,0.0
8,0.2826393246650696,0.32109344005584717,-0.04380876198410988,0.0
9,0.23882058262825012,0.5057162642478943,-0.015629157423973083,0.0
10,0.29619646072387695,0.44166186451911926,-0.0451238751411438,0.0
11,0.32779985666275024,0.4711776673793793,-0.06455320864915848,0.0
12,0.3417789041996002,0.5142666101455688,-0.07210838049650192,0.0
13,0.23669832944869995,0.5224161744117737,-0.03201271593570709,0.0
14,0.2796647250652313,0.46679747104644775,-0.057280510663986206,0.0
15,0.3153098523616791,0.4922800660133362,-0.06895647943019867,0.0
16,0.3342370092868805,0.5285513997077942,-0.07086960226297379,0.0
17,0.24253973364830017,0.5504084825515747,-0.046875011175870895,0.0
18,0.2752014994621277,0.5060672760009766,-0.059339988976716995,0.0
19,0.3063317835330963,0.5097718834877014,-0.061692580580711365,0.0
20,0.32627201080322266,0.5260195136070251,-0.06149384751915932,0.0
