Landmark,X,Y,Z,Visibility
0,0.5859923958778381,0.7381972670555115,-6.645505123969997e-08,0.0
1,0.5473898649215698,0.7090704441070557,-0.00027480151038616896,0.0
2,0.5210742950439453,0.6595624089241028,-0.0070710135623812675,0.0
3,0.49634766578674316,0.6299066543579102,-0.01721072569489479,0.0
4,0.47511497139930725,0.5989201068878174,-0.027754534035921097,0.0
5,0.5653413534164429,0.5587579011917114,-0.0033743162639439106,0.0
6,0.549482524394989,0.4839269518852234,-0.01439762208610773,0.0
7,0.5451791882514954,0.43710097670555115,-0.02286720648407936,0.0
8,0.5404423475265503,0.3991071879863739,-0.0295864325016737,0.0
9,0.5776265263557434,0.5616188049316406,-0.012546688318252563,0.0
10,0.5279290080070496,0.5223655700683594,-0.031024707481265068,0.0
11,0.4978405833244324,0.543531060218811,-0.03984755650162697,0.0
12,0.48105522990226746,0.567729651927948,-0.04335673525929451,0.0
13,0.5835420489311218,0.5773552656173706,-0.022465143352746964,0.0
14,0.5349206924438477,0.5383065938949585,-0.039467230439186096,0.0
15,0.5033583641052246,0.5568090677261353,-0.042330093681812286,0.0
16,0.4850403070449829,0.5812081694602966,-0.040919214487075806,0.0
17,0.5828316807746887,0.6008961200714111,-0.032566677778959274,0.0
18,0.5452044606208801,0.5708678960800171,-0.04679569602012634,0.0
19,0.5180136561393738,0.5695335268974304,-0.05066375061869621,0.0
20,0.49863100051879883,0.5788262486457825,-0.0503222681581974,0.0
