Landmark,X,Y,Z,Visibility
0,0.7197492122650146,0.6892886757850647,-4.185248059229707e-08,0.0
1,0.6571193337440491,0.5839777588844299,0.008915821090340614,0.0
2,0.6288880705833435,0.47907477617263794,0.0044182720594108105,0.0
3,0.6006332635879517,0.41515761613845825,-0.009691146202385426,0.0
4,0.5676376819610596,0.35862261056900024,-0.024222899228334427,0.0
5,0.7023651003837585,0.3699594736099243,0.018248338252305984,0.0
6,0.7047745585441589,0.2391156405210495,0.005203466862440109,0.0
7,0.705366849899292,0.16699011623859406,-0.005831608548760414,0.0
8,0.7040283679962158,0.10140906274318695,-0.015943754464387894,0.0
9,0.7169589996337891,0.3801228404045105,-0.0026332687120884657,0.0
10,0.6568441987037659,0.2728548049926758,-0.028384583070874214,0.0
11,0.6076177954673767,0.28690633177757263,-0.04462524503469467,0.0
12,0.5819166302680969,0.31405624747276306,-0.05335031822323799,0.0
13,0.7212057709693909,0.40594175457954407,-0.025420453399419785,0.0
14,0.6668642163276672,0.2901816666126251,-0.050790444016456604,0.0
15,0.6145515441894531,0.30024683475494385,-0.05870363861322403,0.0
16,0.5840710401535034,0.33116427063941956,-0.059862930327653885,0.0
17,0.7146527767181396,0.4396428167819977,-0.0482001006603241,0.0
18,0.6861318349838257,0.33574366569519043,-0.0675913393497467,0.0
19,0.646883487701416,0.3131258189678192,-0.07390116900205612,0.0
20,0.616482675075531,0.3249838650226593,-0.07560870796442032,0.0
