Landmark,X,Y,Z,Visibility
0,0.2593124210834503,0.654643714427948,3.737268059467169e-07,0.0
1,0.2997952997684479,0.6247199177742004,0.0049749454483389854,0.0
2,0.32883593440055847,0.5858925580978394,-0.0011728692334145308,0.0
3,0.357947438955307,0.562670886516571,-0.010880614630877972,0.0
4,0.3712586462497711,0.5432195663452148,-0.020571639761328697,0.0
5,0.2762520909309387,0.4902486801147461,-0.013387995772063732,0.0
6,0.294940322637558,0.4133307933807373,-0.0350254587829113,0.0
7,0.308795303106308,0.36494070291519165,-0.05400024354457855,0.0
8,0.3213997483253479,0.3350597321987152,-0.06650282442569733,0.0
9,0.26831182837486267,0.5008186101913452,-0.026387784630060196,0.0
10,0.3368913531303406,0.454581081867218,-0.05791119858622551,0.0
11,0.368232399225235,0.48474177718162537,-0.0763123482465744,0.0
12,0.37962546944618225,0.5300566554069519,-0.08284036815166473,0.0
13,0.270673930644989,0.5246717929840088,-0.038011807948350906,0.0
14,0.32458922266960144,0.4759165346622467,-0.06271185725927353,0.0
15,0.35940268635749817,0.5031530857086182,-0.07051342725753784,0.0
16,0.37396708130836487,0.5411255955696106,-0.07006577402353287,0.0
17,0.28235992789268494,0.5536295771598816,-0.048686906695365906,0.0
18,0.318998783826828,0.5155990123748779,-0.0606377050280571,0.0
19,0.34883391857147217,0.5167094469070435,-0.06084786728024483,0.0
20,0.36778372526168823,0.5290002822875977,-0.05868450552225113,0.0
