Landmark,X,Y,Z,Visibility
0,0.23733249306678772,0.661801815032959,3.015446168319613e-07,0.0
1,0.27822157740592957,0.632935106754303,0.0020758958999067545,0.0
2,0.3089936673641205,0.5907196402549744,-0.002037427620962262,0.0
3,0.3373982906341553,0.5639595985412598,-0.008739789947867393,0.0
4,0.3490352928638458,0.5447017550468445,-0.014657586812973022,0.0
5,0.26007354259490967,0.49563705921173096,-0.008381832391023636,0.0
6,0.28196507692337036,0.4163074493408203,-0.02570507302880287,0.0
7,0.2933940887451172,0.36250704526901245,-0.04128110781311989,0.0
8,0.305430144071579,0.3233605921268463,-0.05277811363339424,0.0
9,0.2537812292575836,0.5046343803405762,-0.020463185384869576,0.0
10,0.3158113360404968,0.4463990032672882,-0.04876447468996048,0.0
11,0.34541839361190796,0.4778822064399719,-0.06694986671209335,0.0
12,0.3582233190536499,0.5196776986122131,-0.07402031123638153,0.0
13,0.253032386302948,0.5230940580368042,-0.03171702101826668,0.0
14,0.29923999309539795,0.47116151452064514,-0.05475086718797684,0.0
15,0.3334161043167114,0.4980694353580475,-0.0648157075047493,0.0
16,0.34994518756866455,0.5336266160011292,-0.06637905538082123,0.0
17,0.26000794768333435,0.5529539585113525,-0.04240831360220909,0.0
18,0.29563620686531067,0.5118676424026489,-0.05286378413438797,0.0
19,0.3253166079521179,0.5189884305000305,-0.05387672781944275,0.0
20,0.34273409843444824,0.536561906337738,-0.05289534106850624,0.0
