Landmark,X,Y,Z,Visibility
0,0.6022222638130188,0.7479305863380432,-9.489288999020573e-08,0.0
1,0.5679800510406494,0.7130578756332397,-0.002122915582731366,0.0
2,0.5404074192047119,0.6581482291221619,-0.008875314146280289,0.0
3,0.5171017646789551,0.6285257339477539,-0.01836867816746235,0.0
4,0.5000772476196289,0.5931435227394104,-0.027845120057463646,0.0
5,0.5869697332382202,0.5612372159957886,-0.0057833148166537285,0.0
6,0.575049877166748,0.47940728068351746,-0.01925249770283699,0.0
7,0.5734570622444153,0.42955726385116577,-0.029430042952299118,0.0
8,0.5715423226356506,0.3904290795326233,-0.036807894706726074,0.0
9,0.6014674305915833,0.563929557800293,-0.014044737443327904,0.0
10,0.5569902062416077,0.5083046555519104,-0.03489182889461517,0.0
11,0.5261124968528748,0.5300137996673584,-0.043693751096725464,0.0
12,0.5097123980522156,0.5643870830535889,-0.0461299791932106,0.0
13,0.6093833446502686,0.5795885324478149,-0.02333804965019226,0.0
14,0.5670853853225708,0.5269240736961365,-0.04147297143936157,0.0
15,0.5344509482383728,0.5431078672409058,-0.04331115260720253,0.0
16,0.5164795517921448,0.5726748704910278,-0.04033927246928215,0.0
17,0.6118665933609009,0.6040980219841003,-0.033027928322553635,0.0
18,0.5800328850746155,0.5626904368400574,-0.04787604138255119,0.0
19,0.5527087450027466,0.5591731667518616,-0.05109364166855812,0.0
20,0.53385329246521,0.5703185796737671,-0.0497976690530777,0.0
