Landmark,X,Y,Z,Visibility
0,0.7179878950119019,0.6851854920387268,-1.8151574465719023e-08,0.0
1,0.655285120010376,0.5781648755073547,0.009261786937713623,0.0
2,0.6264652013778687,0.47550639510154724,0.004401933867484331,0.0
3,0.5992322564125061,0.4124102294445038,-0.01002211682498455,0.0
4,0.5671324729919434,0.3565036952495575,-0.024743786081671715,0.0
5,0.7003268003463745,0.3685390055179596,0.017314862459897995,0.0
6,0.7026472091674805,0.2387368083000183,0.004451340530067682,0.0
7,0.7022759318351746,0.16611750423908234,-0.005922042299062014,0.0
8,0.7011222243309021,0.10059235990047455,-0.015484153293073177,0.0
9,0.7161876559257507,0.37956932187080383,-0.0037198313511908054,0.0
10,0.6617030501365662,0.26639440655708313,-0.028488487005233765,0.0
11,0.611560583114624,0.2784408926963806,-0.04268232360482216,0.0
12,0.5850874185562134,0.3051230013370514,-0.05008098483085632,0.0
13,0.7207112312316895,0.4059513211250305,-0.026732666417956352,0.0
14,0.6699073314666748,0.28606942296028137,-0.05148874968290329,0.0
15,0.6162048578262329,0.29654979705810547,-0.05813533440232277,0.0
16,0.5851597785949707,0.33018529415130615,-0.058563634753227234,0.0
17,0.7131121158599854,0.43980616331100464,-0.04976752772927284,0.0
18,0.6854127049446106,0.3334486782550812,-0.06893685460090637,0.0
19,0.6453917622566223,0.3096878230571747,-0.07519691437482834,0.0
20,0.6145510077476501,0.3208712041378021,-0.0771111249923706,0.0
