Landmark,X,Y,Z,Visibility
0,0.29807502031326294,0.7761825919151306,3.309454257305333e-07,0.0
1,0.35700926184654236,0.7244352102279663,0.01736178621649742,0.0
2,0.39037665724754333,0.6557513475418091,0.018230481073260307,0.0
3,0.419139564037323,0.6088378429412842,0.007772043347358704,0.0
4,0.4504580497741699,0.5677424073219299,-0.004250202793627977,0.0
5,0.328324556350708,0.5657739639282227,0.04001094028353691,0.0
6,0.34858739376068115,0.490878164768219,0.038031384348869324,0.0
7,0.360725075006485,0.4409666061401367,0.03322925046086311,0.0
8,0.3707921802997589,0.4007774889469147,0.027492739260196686,0.0
9,0.3122708797454834,0.56679767370224,0.015467824414372444,0.0
10,0.34448161721229553,0.4913273751735687,0.0028394435066729784,0.0
11,0.3832871913909912,0.4700707495212555,-0.01030699722468853,0.0
12,0.41232427954673767,0.4711088538169861,-0.0171232707798481,0.0
13,0.299271821975708,0.5779290795326233,-0.010871109552681446,0.0
14,0.3491919934749603,0.5071243047714233,-0.02924782782793045,0.0
15,0.39987674355506897,0.5199363231658936,-0.040458668023347855,0.0
16,0.4332316517829895,0.5514280200004578,-0.043809451162815094,0.0
17,0.295755535364151,0.5960886478424072,-0.03634566441178322,0.0
18,0.33995869755744934,0.5350981950759888,-0.051184095442295074,0.0
19,0.38389959931373596,0.5321454405784607,-0.05746512860059738,0.0
20,0.4169776737689972,0.5501036047935486,-0.059756629168987274,0.0
