Landmark,X,Y,Z,Visibility
0,0.2213534116744995,0.665704071521759,4.3708121211238904e-07,0.0
1,0.26129063963890076,0.6244855523109436,0.002970683155581355,0.0
2,0.2905963957309723,0.5712199211120605,-0.0021579733584076166,0.0
3,0.31760111451148987,0.5384840965270996,-0.010775809176266193,0.0
4,0.3268103301525116,0.51706463098526,-0.01915166899561882,0.0
5,0.22608011960983276,0.4927016794681549,-0.005235849414020777,0.0
6,0.25492388010025024,0.4253283739089966,-0.025508709251880646,0.0
7,0.2818945050239563,0.4033913016319275,-0.04309280961751938,0.0
8,0.30464228987693787,0.4013141989707947,-0.0540819987654686,0.0
9,0.2214774787425995,0.5024568438529968,-0.01811731979250908,0.0
10,0.2813431918621063,0.4271050691604614,-0.04667891561985016,0.0
11,0.3159632384777069,0.4512116611003876,-0.06599955260753632,0.0
12,0.33425483107566833,0.49207374453544617,-0.07363783568143845,0.0
13,0.2240203469991684,0.5217635631561279,-0.03053417056798935,0.0
14,0.26961299777030945,0.4588972330093384,-0.05158133804798126,0.0
15,0.3064245581626892,0.47546008229255676,-0.06071358174085617,0.0
16,0.3267833888530731,0.50672447681427,-0.06212092563509941,0.0
17,0.23476101458072662,0.5530766248703003,-0.042659372091293335,0.0
18,0.26727840304374695,0.4993666112422943,-0.052490100264549255,0.0
19,0.2981472909450531,0.49231818318367004,-0.053996630012989044,0.0
20,0.3202698230743408,0.5002841949462891,-0.053406331688165665,0.0
