Landmark,X,Y,Z,Visibility
0,0.22580964863300323,0.6641141176223755,3.2308142294823483e-07,0.0
1,0.26448190212249756,0.6363258957862854,0.0013954259920865297,0.0
2,0.2942470610141754,0.5904120802879333,-0.003566281870007515,0.0
3,0.322506308555603,0.5621973872184753,-0.011371308006346226,0.0
4,0.3350602984428406,0.5389347076416016,-0.01879120245575905,0.0
5,0.24522027373313904,0.4969438910484314,-0.008531645871698856,0.0
6,0.26462236046791077,0.41559869050979614,-0.026556318625807762,0.0
7,0.2740127146244049,0.36014336347579956,-0.04285974055528641,0.0
8,0.2845175862312317,0.31975263357162476,-0.054911840707063675,0.0
9,0.23923376202583313,0.5049059391021729,-0.020582731813192368,0.0
10,0.29890957474708557,0.4423220753669739,-0.05029686912894249,0.0
11,0.32895782589912415,0.4725043475627899,-0.0697857066988945,0.0
12,0.3422694206237793,0.5153271555900574,-0.07748706638813019,0.0
13,0.2372053563594818,0.5216348171234131,-0.0318368636071682,0.0
14,0.28146934509277344,0.46760550141334534,-0.05632099136710167,0.0
15,0.31648653745651245,0.4935252368450165,-0.06724588572978973,0.0
16,0.3344977796077728,0.5299875140190125,-0.06899703294038773,0.0
17,0.24240674078464508,0.5511618256568909,-0.042460955679416656,0.0
18,0.2764735519886017,0.5087907910346985,-0.05410158261656761,0.0
19,0.30733829736709595,0.5131200551986694,-0.055873189121484756,0.0
20,0.3264528214931488,0.5296634435653687,-0.05531936138868332,0.0
