Landmark,X,Y,Z,Visibility
0,0.599439263343811,0.7384214401245117,-5.955235948817972e-08,0.0
1,0.566581666469574,0.710414469242096,-0.0007339746807701886,0.0
2,0.5384663343429565,0.6568642854690552,-0.006399133708328009,0.0
3,0.5150394439697266,0.6251881718635559,-0.01474338211119175,0.0
4,0.4986434876918793,0.589451789855957,-0.023130519315600395,0.0
5,0.5826796293258667,0.5610247254371643,-0.004646530840545893,0.0
6,0.572727382183075,0.4819922149181366,-0.016824789345264435,0.0
7,0.5698057413101196,0.43096891045570374,-0.026241661980748177,0.0
8,0.5669485330581665,0.39258915185928345,-0.033048104494810104,0.0
9,0.5964308381080627,0.5632636547088623,-0.01310533843934536,0.0
10,0.5543153285980225,0.5099264979362488,-0.031331151723861694,0.0
11,0.5227038860321045,0.5268065929412842,-0.039343733340501785,0.0
12,0.5053741335868835,0.5559812188148499,-0.04182152450084686,0.0
13,0.6048243045806885,0.5771491527557373,-0.02234552800655365,0.0
14,0.5633164048194885,0.5259367823600769,-0.038526419550180435,0.0
15,0.530251681804657,0.5404548048973083,-0.04030071571469307,0.0
16,0.5120009183883667,0.5671176314353943,-0.03787412494421005,0.0
17,0.6081887483596802,0.5996783375740051,-0.03181753307580948,0.0
18,0.5750422477722168,0.5588806867599487,-0.044502586126327515,0.0
19,0.5481613278388977,0.5584666728973389,-0.046464625746011734,0.0
20,0.5304105877876282,0.5718924403190613,-0.04480089247226715,0.0
