Landmark,X,Y,Z,Visibility
0,0.23742464184761047,0.660137414932251,2.7709941718967457e-07,0.0
1,0.2776939272880554,0.6332972645759583,0.003498840145766735,0.0
2,0.3072843849658966,0.5899659991264343,0.0008056404767557979,0.0
3,0.33501192927360535,0.5637587904930115,-0.004953595343977213,0.0
4,0.34614819288253784,0.5450223684310913,-0.010118375532329082,0.0
5,0.2597882151603699,0.493732213973999,-0.005777596961706877,0.0
6,0.2801677882671356,0.4152180552482605,-0.021893734112381935,0.0
7,0.2903210520744324,0.363211065530777,-0.03591395914554596,0.0
8,0.30141720175743103,0.32500794529914856,-0.04635012522339821,0.0
9,0.2530362606048584,0.5017727017402649,-0.01867109350860119,0.0
10,0.3135013282299042,0.4449130892753601,-0.046480435878038406,0.0
11,0.34287017583847046,0.47605016827583313,-0.0639956071972847,0.0
12,0.356415331363678,0.5172374248504639,-0.07044541835784912,0.0
13,0.2520405948162079,0.5198137760162354,-0.03084118478000164,0.0
14,0.2981623709201813,0.47092536091804504,-0.05421806126832962,0.0
15,0.3320108950138092,0.4985162913799286,-0.06480950862169266,0.0
16,0.3492248058319092,0.5337191224098206,-0.06639105081558228,0.0
17,0.2582162916660309,0.5490916967391968,-0.04231583699584007,0.0
18,0.2929553985595703,0.5097247362136841,-0.05379176884889603,0.0
19,0.32290947437286377,0.5157572627067566,-0.05605967715382576,0.0
20,0.3413670063018799,0.5323887467384338,-0.055729351937770844,0.0
