Landmark,X,Y,Z,Visibility
0,0.2268986999988556,0.6654045581817627,2.88445306750873e-07,0.0
1,0.2683796286582947,0.6272611618041992,0.006636433769017458,0.0
2,0.29662710428237915,0.5787567496299744,0.004118761047720909,0.0
3,0.32426631450653076,0.5477126240730286,-0.0023205680772662163,0.0
4,0.3350070118904114,0.5293399095535278,-0.008346660062670708,0.0
5,0.24155309796333313,0.4911777377128601,-0.003799706930294633,0.0
6,0.25626036524772644,0.4036053419113159,-0.021259963512420654,0.0
7,0.2628670036792755,0.3465541899204254,-0.0370163768529892,0.0
8,0.2708115875720978,0.30416885018348694,-0.04868202656507492,0.0
9,0.23608610033988953,0.500933051109314,-0.018738122656941414,0.0
10,0.29545873403549194,0.42889541387557983,-0.048309702426195145,0.0
11,0.32882222533226013,0.45755359530448914,-0.06691010296344757,0.0
12,0.34416845440864563,0.49959808588027954,-0.07380671054124832,0.0
13,0.2357984185218811,0.5194440484046936,-0.03275037184357643,0.0
14,0.2801755666732788,0.4567367136478424,-0.05759688839316368,0.0
15,0.31805646419525146,0.4787340760231018,-0.06846041977405548,0.0
16,0.3376571238040924,0.5125328898429871,-0.06993181258440018,0.0
17,0.24455653131008148,0.5480492115020752,-0.0456983745098114,0.0
18,0.27862903475761414,0.4990703761577606,-0.05736594274640083,0.0
19,0.31053513288497925,0.5009127259254456,-0.05888272821903229,0.0
20,0.33002540469169617,0.5160028338432312,-0.05809307098388672,0.0
