Landmark,X,Y,Z,Visibility
0,0.5462202429771423,0.7485911250114441,1.0016827367564929e-08,0.0
1,0.512270450592041,0.7228325605392456,0.0005431390018202364,0.0
2,0.4849123954772949,0.6789026856422424,-0.0059759654104709625,0.0
3,0.46089768409729004,0.65294349193573,-0.0158567875623703,0.0
4,0.4429492652416229,0.6191703081130981,-0.02562408149242401,0.0
5,0.5257682800292969,0.5792452692985535,-0.0006520900060422719,0.0
6,0.5171418190002441,0.5055278539657593,-0.011543449945747852,0.0
7,0.5160136818885803,0.45653092861175537,-0.01995934545993805,0.0
8,0.5149182677268982,0.4187718331813812,-0.026005243882536888,0.0
9,0.5377237200737,0.5807850360870361,-0.009983057156205177,0.0
10,0.491959810256958,0.5401507019996643,-0.024857118725776672,0.0
11,0.4642207622528076,0.5583982467651367,-0.0313212089240551,0.0
12,0.44974997639656067,0.5823445916175842,-0.03360537067055702,0.0
13,0.5440983772277832,0.5937915444374084,-0.02040567435324192,0.0
14,0.4995132088661194,0.5512382984161377,-0.03443124517798424,0.0
15,0.4708781838417053,0.5691975355148315,-0.03506448492407799,0.0
16,0.4549143612384796,0.5953389406204224,-0.032377224415540695,0.0
17,0.5452865958213806,0.6151494979858398,-0.031196707859635353,0.0
18,0.5104510188102722,0.5805689096450806,-0.043528731912374496,0.0
19,0.48534533381462097,0.5800700783729553,-0.04571693390607834,0.0
20,0.46795734763145447,0.5933012962341309,-0.04429329186677933,0.0
