Landmark,X,Y,Z,Visibility
0,0.6900846362113953,0.6456751227378845,-5.412138648352993e-08,0.0
1,0.6343446373939514,0.5609191060066223,0.008274450898170471,0.0
2,0.6107061505317688,0.47526121139526367,0.0016852313419803977,0.0
3,0.585228681564331,0.42243608832359314,-0.012327875010669231,0.0
4,0.5558542609214783,0.3748273253440857,-0.02741549164056778,0.0
5,0.6779513955116272,0.3715713620185852,0.005763348191976547,0.0
6,0.6736356019973755,0.2634612023830414,-0.007323157507926226,0.0
7,0.675247311592102,0.20234785974025726,-0.01836526207625866,0.0
8,0.6767478585243225,0.14604029059410095,-0.027858197689056396,0.0
9,0.6904125809669495,0.3814651668071747,-0.011580288410186768,0.0
10,0.6328229308128357,0.2903295159339905,-0.03247983753681183,0.0
11,0.5894870758056641,0.31052738428115845,-0.04394196346402168,0.0
12,0.5695298910140991,0.3388645052909851,-0.05055278539657593,0.0
13,0.6906073093414307,0.4078969955444336,-0.029480384662747383,0.0
14,0.6419652104377747,0.31021496653556824,-0.04847938194870949,0.0
15,0.5991900563240051,0.32650214433670044,-0.0510723777115345,0.0
16,0.57688307762146,0.35794275999069214,-0.05043937265872955,0.0
17,0.679894208908081,0.44168514013290405,-0.04723939299583435,0.0
18,0.6530669927597046,0.360302209854126,-0.061358630657196045,0.0
19,0.6214698553085327,0.3485991954803467,-0.0638241246342659,0.0
20,0.5986746549606323,0.36331281065940857,-0.06362161040306091,0.0
