Landmark,X,Y,Z,Visibility
0,0.308434396982193,0.7800264358520508,2.3245245017733396e-07,0.0
1,0.371676504611969,0.7196722030639648,0.028929946944117546,0.0
2,0.40124139189720154,0.6464271545410156,0.035655129700899124,0.0
3,0.43149444460868835,0.5984519720077515,0.027700673788785934,0.0
4,0.46451225876808167,0.5588000416755676,0.01808847486972809,0.0
5,0.3312608599662781,0.5586835145950317,0.05957890301942825,0.0
6,0.34994029998779297,0.48023176193237305,0.06464489549398422,0.0
7,0.36018896102905273,0.4310155510902405,0.06401669979095459,0.0
8,0.3672926127910614,0.39160317182540894,0.05990597978234291,0.0
9,0.3167685866355896,0.5607258677482605,0.02892369218170643,0.0
10,0.36079102754592896,0.48741763830184937,0.01815764605998993,0.0
11,0.4076029360294342,0.4865987002849579,0.005758032668381929,0.0
12,0.4399629831314087,0.5066894292831421,0.0010167326545342803,0.0
13,0.3071557283401489,0.5711828470230103,-0.002834305167198181,0.0
14,0.36253461241722107,0.4999074935913086,-0.017460258677601814,0.0
15,0.4169611930847168,0.5162105560302734,-0.025578128173947334,0.0
16,0.45158901810646057,0.5478049516677856,-0.026770301163196564,0.0
17,0.30895960330963135,0.5872264504432678,-0.03326886147260666,0.0
18,0.3544381558895111,0.5244163274765015,-0.04512853920459747,0.0
19,0.4001796841621399,0.5245321393013,-0.04865287244319916,0.0
20,0.43466800451278687,0.5412904024124146,-0.04872337356209755,0.0
