Landmark,X,Y,Z,Visibility
0,0.5893731713294983,0.737393856048584,-2.740487836661032e-08,0.0
1,0.5488504767417908,0.7098813652992249,0.0031561667565256357,0.0
2,0.5224337577819824,0.6625582575798035,-0.0024677342735230923,0.0
3,0.4986177980899811,0.6342695355415344,-0.011880789883434772,0.0
4,0.47796350717544556,0.6029044389724731,-0.021728284657001495,0.0
5,0.5680150389671326,0.5597575306892395,-0.001141096232458949,0.0
6,0.5529463291168213,0.4836603105068207,-0.011853393167257309,0.0
7,0.5513857007026672,0.4359753131866455,-0.020441286265850067,0.0
8,0.5492688417434692,0.39675188064575195,-0.027021916583180428,0.0
9,0.580763578414917,0.5622113347053528,-0.011517906561493874,0.0
10,0.5286545157432556,0.5234048366546631,-0.02724447101354599,0.0
11,0.49943748116493225,0.5463883280754089,-0.034284014254808426,0.0
12,0.48438307642936707,0.5701180696487427,-0.03713877871632576,0.0
13,0.5858656167984009,0.5774152278900146,-0.022446677088737488,0.0
14,0.5335150957107544,0.539093017578125,-0.036721885204315186,0.0
15,0.5023132562637329,0.5593545436859131,-0.037371501326560974,0.0
16,0.48576411604881287,0.5843189358711243,-0.03504856675863266,0.0
17,0.5834535956382751,0.6005144119262695,-0.03347666561603546,0.0
18,0.5434938669204712,0.5679991245269775,-0.04636462405323982,0.0
19,0.5153974890708923,0.5683126449584961,-0.048893965780735016,0.0
20,0.4964950978755951,0.5801030993461609,-0.04765109717845917,0.0
