Landmark,X,Y,Z,Visibility
0,0.6021179556846619,0.7388994097709656,-1.0423563878703135e-07,0.0
1,0.5690594911575317,0.7082919478416443,-0.0015426648315042257,0.0
2,0.5412065386772156,0.6539691090583801,-0.0068315425887703896,0.0
3,0.519219696521759,0.6227758526802063,-0.014989115297794342,0.0
4,0.5046438574790955,0.5877345204353333,-0.02322603389620781,0.0
5,0.585312008857727,0.557050883769989,-0.0035055303014814854,0.0
6,0.5741745233535767,0.4787784814834595,-0.015637176111340523,0.0
7,0.571903645992279,0.4293648302555084,-0.024706700816750526,0.0
8,0.5698573589324951,0.3916093111038208,-0.03137119486927986,0.0
9,0.5994581580162048,0.5593377947807312,-0.01171627826988697,0.0
10,0.5589369535446167,0.5088181495666504,-0.03080534003674984,0.0
11,0.5285544395446777,0.5285405516624451,-0.03847441449761391,0.0
12,0.5123842358589172,0.5596123337745667,-0.04031292349100113,0.0
13,0.6079014539718628,0.5735958218574524,-0.021102475002408028,0.0
14,0.5676533579826355,0.5262048244476318,-0.03813336789608002,0.0
15,0.5356953740119934,0.542155921459198,-0.03981521725654602,0.0
16,0.5182269215583801,0.5691761374473572,-0.03702009469270706,0.0
17,0.611334502696991,0.5973342657089233,-0.030923064798116684,0.0
18,0.5787981152534485,0.5607454180717468,-0.04473929852247238,0.0
19,0.551620602607727,0.5587499141693115,-0.047687165439128876,0.0
20,0.5337200164794922,0.5694855451583862,-0.04645073786377907,0.0
