Landmark,X,Y,Z,Visibility
0,0.5697524547576904,0.7375568747520447,2.381344899049509e-08,0.0
1,0.5347358584403992,0.7184330224990845,0.0019091720459982753,0.0
2,0.5054892301559448,0.6742335557937622,-0.003522430080920458,0.0
3,0.4814452528953552,0.6498634219169617,-0.012153193354606628,0.0
4,0.4632483720779419,0.6190219521522522,-0.02081679366528988,0.0
5,0.5466151833534241,0.5677710771560669,-0.0008555853855796158,0.0
6,0.5337490439414978,0.491403728723526,-0.012669730000197887,0.0
7,0.530250072479248,0.44061240553855896,-0.022599799558520317,0.0
8,0.5264504551887512,0.4018835723400116,-0.03000767156481743,0.0
9,0.5583691596984863,0.57014399766922,-0.010920089669525623,0.0
10,0.5069335699081421,0.5291831493377686,-0.02697322517633438,0.0
11,0.47862860560417175,0.5508474111557007,-0.0350896455347538,0.0
12,0.46371275186538696,0.5776205658912659,-0.038578033447265625,0.0
13,0.5654846429824829,0.5837463140487671,-0.021849794313311577,0.0
14,0.5167326927185059,0.5402964353561401,-0.03722737357020378,0.0
15,0.4860307276248932,0.5606087446212769,-0.039599813520908356,0.0
16,0.46807149052619934,0.5869721174240112,-0.037901878356933594,0.0
17,0.567419707775116,0.6050440669059753,-0.03285812959074974,0.0
18,0.5287297964096069,0.5727704763412476,-0.04711447283625603,0.0
19,0.5024833679199219,0.5755581855773926,-0.050775278359651566,0.0
20,0.48395323753356934,0.5885618329048157,-0.050120916217565536,0.0
