Landmark,X,Y,Z,Visibility
0,0.5934773683547974,0.7331439256668091,-7.417126468567403e-09,0.0
1,0.5622607469558716,0.7103548049926758,-0.006173922214657068,0.0
2,0.5351091623306274,0.6657987833023071,-0.013285282999277115,0.0
3,0.5145914554595947,0.6394144296646118,-0.02270631305873394,0.0
4,0.5012796521186829,0.6036227941513062,-0.03192129358649254,0.0
5,0.5659290552139282,0.5658097267150879,-0.004731781780719757,0.0
6,0.5633118152618408,0.48531630635261536,-0.01744777336716652,0.0
7,0.563054084777832,0.43478527665138245,-0.02692211978137493,0.0
8,0.5635244250297546,0.3966595530509949,-0.03357180953025818,0.0
9,0.5814440250396729,0.5683265328407288,-0.010884332470595837,0.0
10,0.5538538098335266,0.5168705582618713,-0.031887974590063095,0.0
11,0.5272400379180908,0.5343911647796631,-0.04125486686825752,0.0
12,0.5124685764312744,0.5640357732772827,-0.04327751696109772,0.0
13,0.594325840473175,0.5799905061721802,-0.018703430891036987,0.0
14,0.5662761330604553,0.5314924120903015,-0.03742840513586998,0.0
15,0.5384545922279358,0.5430834293365479,-0.04122355580329895,0.0
16,0.5223391056060791,0.5663549900054932,-0.039057888090610504,0.0
17,0.6054762601852417,0.5987997055053711,-0.0272518340498209,0.0
18,0.5782230496406555,0.5604891777038574,-0.04205279052257538,0.0
19,0.5537909269332886,0.558578610420227,-0.04570469260215759,0.0
20,0.5367825031280518,0.5683249831199646,-0.04458491876721382,0.0
