Landmark,X,Y,Z,Visibility
0,0.24541296064853668,0.6591902375221252,3.1189841820378206e-07,0.0
1,0.2864561676979065,0.6328859329223633,0.004489018581807613,0.0
2,0.3154633939266205,0.5888651609420776,0.0010079268831759691,0.0
3,0.34180617332458496,0.5648809671401978,-0.005848689470440149,0.0
4,0.3542281687259674,0.5516670346260071,-0.012729819864034653,0.0
5,0.2659831941127777,0.4974045753479004,-0.010240730829536915,0.0
6,0.28716111183166504,0.416629821062088,-0.02757125347852707,0.0
7,0.2987231910228729,0.36204370856285095,-0.04170268774032593,0.0
8,0.30970823764801025,0.323283851146698,-0.05209297314286232,0.0
9,0.2584611475467682,0.5066678524017334,-0.023526251316070557,0.0
10,0.31960350275039673,0.4480815827846527,-0.05335580185055733,0.0
11,0.35167810320854187,0.4790199398994446,-0.07074325531721115,0.0
12,0.36662739515304565,0.5207362771034241,-0.07676492631435394,0.0
13,0.2589242160320282,0.5266687273979187,-0.03557067736983299,0.0
14,0.3060911297798157,0.47182798385620117,-0.05979272723197937,0.0
15,0.34160611033439636,0.4993497431278229,-0.06917325407266617,0.0
16,0.3596121370792389,0.5350942015647888,-0.07000423967838287,0.0
17,0.2668875753879547,0.5562372803688049,-0.04676283150911331,0.0
18,0.3023410439491272,0.5127067565917969,-0.05973092094063759,0.0
19,0.3322513699531555,0.5181635022163391,-0.06200806796550751,0.0
20,0.35147321224212646,0.533346951007843,-0.06150828301906586,0.0
