Landmark,X,Y,Z,Visibility
0,0.717752993106842,0.733361005783081,-7.248428346429137e-08,0.0
1,0.6538378596305847,0.6238940954208374,0.011854425072669983,0.0
2,0.6299641132354736,0.5233168005943298,0.004475177265703678,0.0
3,0.6033925414085388,0.4665437638759613,-0.011458540335297585,0.0
4,0.5721437335014343,0.4134182333946228,-0.029006432741880417,0.0
5,0.7100879549980164,0.4227665662765503,0.0015349051682278514,0.0
6,0.7068760991096497,0.2971835136413574,-0.016019660979509354,0.0
7,0.7106766700744629,0.2291119545698166,-0.030392341315746307,0.0
8,0.7147219777107239,0.16441179811954498,-0.04248993843793869,0.0
9,0.724782407283783,0.44276729226112366,-0.02037816494703293,0.0
10,0.6613399982452393,0.32278066873550415,-0.04656665027141571,0.0
11,0.6091883778572083,0.3454281985759735,-0.05999387800693512,0.0
12,0.5848084092140198,0.37996000051498413,-0.06807474792003632,0.0
13,0.7237409353256226,0.4811864495277405,-0.042562514543533325,0.0
14,0.6712815761566162,0.3577363193035126,-0.06567545235157013,0.0
15,0.617973804473877,0.36727777123451233,-0.06930433958768845,0.0
16,0.5891652703285217,0.39795923233032227,-0.06932054460048676,0.0
17,0.709745466709137,0.5260593891143799,-0.06421032547950745,0.0
18,0.6860941648483276,0.41718408465385437,-0.08142195641994476,0.0
19,0.6482459902763367,0.3974650502204895,-0.08469859510660172,0.0
20,0.6192412376403809,0.411489337682724,-0.08539527654647827,0.0
