Landmark,X,Y,Z,Visibility
0,0.7176512479782104,0.6807560920715332,-3.027079742423666e-08,0.0
1,0.6554242968559265,0.5751262307167053,0.009211205877363682,0.0
2,0.6275058388710022,0.47175613045692444,0.004608734976500273,0.0
3,0.5996930003166199,0.40938445925712585,-0.009410647675395012,0.0
4,0.5680521726608276,0.3513537645339966,-0.023813137784600258,0.0
5,0.7006930112838745,0.36102795600891113,0.017763743177056313,0.0
6,0.7027804851531982,0.2320939600467682,0.004911419469863176,0.0
7,0.7022085785865784,0.16120849549770355,-0.0055921063758432865,0.0
8,0.7012243866920471,0.09712221473455429,-0.015023753046989441,0.0
9,0.71615070104599,0.3719107508659363,-0.0031012550462037325,0.0
10,0.6610031127929688,0.25811767578125,-0.0278122927993536,0.0
11,0.6102154850959778,0.271125853061676,-0.04237380996346474,0.0
12,0.5840469002723694,0.30118077993392944,-0.04971025139093399,0.0
13,0.72072434425354,0.39932146668434143,-0.025894595310091972,0.0
14,0.6699756383895874,0.2801229953765869,-0.05014321580529213,0.0
15,0.6159116625785828,0.2895633578300476,-0.056778449565172195,0.0
16,0.5852711200714111,0.3218657672405243,-0.05700981989502907,0.0
17,0.7142472863197327,0.43435049057006836,-0.04867667332291603,0.0
18,0.6863811016082764,0.32798415422439575,-0.06700169295072556,0.0
19,0.6463822722434998,0.3038058280944824,-0.07260417938232422,0.0
20,0.6160805225372314,0.3150002360343933,-0.07385390251874924,0.0
