Landmark,X,Y,Z,Visibility
0,0.7229713201522827,0.7362982630729675,-6.650633821436713e-08,0.0
1,0.6599821448326111,0.623106062412262,0.012472447007894516,0.0
2,0.6363754868507385,0.5178446769714355,0.005815157666802406,0.0
3,0.6102587580680847,0.45744088292121887,-0.010132566094398499,0.0
4,0.5781676769256592,0.4031679630279541,-0.027870571240782738,0.0
5,0.7176210284233093,0.41304540634155273,0.004294699057936668,0.0
6,0.7200316786766052,0.2852133810520172,-0.012716739438474178,0.0
7,0.7269583344459534,0.21464793384075165,-0.026660427451133728,0.0
8,0.7328689098358154,0.14848288893699646,-0.03848455846309662,0.0
9,0.7322945594787598,0.4312971532344818,-0.018292464315891266,0.0
10,0.6682263612747192,0.31352439522743225,-0.04490562528371811,0.0
11,0.6141062378883362,0.3334905505180359,-0.05966651067137718,0.0
12,0.5871325135231018,0.36662557721138,-0.06858856976032257,0.0
13,0.7321433424949646,0.4695455729961395,-0.04120183736085892,0.0
14,0.6794400811195374,0.3444785475730896,-0.06629642844200134,0.0
15,0.6233497262001038,0.35422998666763306,-0.07192803174257278,0.0
16,0.5919197201728821,0.38593313097953796,-0.07278075814247131,0.0
17,0.7188063263893127,0.514839768409729,-0.06330612301826477,0.0
18,0.6943035125732422,0.4029196500778198,-0.08211760222911835,0.0
19,0.6546054482460022,0.38674846291542053,-0.08595748245716095,0.0
20,0.6241987347602844,0.4062337875366211,-0.08661728352308273,0.0
