Landmark,X,Y,Z,Visibility
0,0.7192758321762085,0.6861845254898071,-3.509535062562463e-08,0.0
1,0.6559662222862244,0.5810031294822693,0.0092632370069623,0.0
2,0.6268478631973267,0.4766557514667511,0.004976529628038406,0.0
3,0.5996599197387695,0.4121290445327759,-0.008783450350165367,0.0
4,0.5673884749412537,0.3565107583999634,-0.02284928224980831,0.0
5,0.7005600333213806,0.36822187900543213,0.01756335236132145,0.0
6,0.7021833062171936,0.23811180889606476,0.005011271219700575,0.0
7,0.7016922235488892,0.16541901230812073,-0.005086550954729319,0.0
8,0.7003990411758423,0.10009421408176422,-0.014438117854297161,0.0
9,0.716590940952301,0.37872061133384705,-0.0032326558139175177,0.0
10,0.6593868732452393,0.26727598905563354,-0.02763059176504612,0.0
11,0.6093200445175171,0.2811655104160309,-0.041735924780368805,0.0
12,0.5834544897079468,0.3096543848514557,-0.049082688987255096,0.0
13,0.7211278080940247,0.4043743312358856,-0.025976283475756645,0.0
14,0.6681138277053833,0.28643321990966797,-0.050662897527217865,0.0
15,0.6148669719696045,0.2985856235027313,-0.05751177296042442,0.0
16,0.5845517516136169,0.3330293893814087,-0.05806063115596771,0.0
17,0.7136869430541992,0.437662810087204,-0.04868694767355919,0.0
18,0.685110330581665,0.3319447934627533,-0.06792516261339188,0.0
19,0.6451961994171143,0.3089505434036255,-0.07423248887062073,0.0
20,0.6145907044410706,0.3208196461200714,-0.07610009610652924,0.0
